DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:59:00,0.2759460222753002,9.536819777976511,24.757833333157993,5.296343333362396,455.8142647564166,3.080320395401394,,,,,
2026-02-17 21:14:00,0.2929387111581671,9.372422666864113,24.718615777736648,5.159970444438663,456.7541439386465,3.1580776079077078,,,,,
2026-02-17 21:29:00,0.2443696667429999,3.5761035555315326,20.448989777569004,7.958204666465269,451.1136306905634,2.9011061352149152,,,,,
2026-02-17 21:44:00,0.2540686519220997,6.199993555682198,23.989300889054324,5.821302666621967,452.60740763658686,2.9322587287025206,,,,,
2026-02-17 21:59:00,0.25525334080966644,7.719948666799069,22.598797777561334,5.563849777732635,453.55930166988003,2.90503854542892,,,,,
2026-02-17 22:14:00,0.38178049077806686,9.615448444534906,23.219692667178325,5.376911111127297,462.8411559549432,3.2018259690454185,,,,,
2026-02-17 22:29:00,0.26712411115616674,9.37616866668498,23.52992044454233,5.255972666640698,457.13764236432297,2.984295284884978,,,,,
2026-02-17 22:44:00,0.34477215565066677,15.989780888415016,23.557653555878993,5.201707777680065,477.9040274077865,2.875858674301806,,,,,
2026-02-17 22:59:00,0.3358742259916335,16.26053955511635,23.24682933385898,5.162487777706729,482.6462059064734,2.7712920889009753,,,,,
2026-02-17 23:14:00,0.3378961741459668,18.255281999500685,23.640900444875655,5.03711399989363,483.35666353146325,2.817765794276118,,,,,
2026-02-17 23:29:00,0.3395659926508002,16.463977777449013,23.316882889440976,5.03273399992143,485.81988901880004,2.853814525151397,,,,,
2026-02-17 23:44:00,0.3569954704218338,19.917480887882636,24.774708667092657,4.9799075554426295,482.4132745483931,2.915617771319142,2,0.8248305284753139,0.11778861627598963,0.057380855248696475,NO2
2026-02-17 23:59:00,0.4818302483121522,19.953203332387318,25.369981333748328,3.725911999910466,482.83343032176634,3.4518159385594505,2,0.8269718751338574,0.11502138976375277,0.05800673510238982,NO2
2026-02-18 00:14:00,0.5015418585994738,18.018507999938013,23.584559778803655,0.1719060086062143,486.17942184806986,2.956033260156299,2,0.8341445049449644,0.10743940648621508,0.058416088568820496,NO2
2026-02-18 00:29:00,0.3684178703987672,19.873545776768974,24.011765778355006,-0.2651992442100002,485.1719061857801,2.7416344756533038,2,0.8486437537954983,0.09293903520215792,0.0584172110023438,NO2
2026-02-18 00:44:00,0.31820718150473354,19.210404666185337,22.123113111252664,3.722064888817834,483.92043680869693,2.6656681989835036,2,0.8514406503847712,0.09000362269443607,0.05855572692079268,NO2
2026-02-18 00:59:00,0.29129482963356645,19.429523554876653,23.836652222892646,3.7629264443650676,479.3707737629334,2.6298673597176094,2,0.855211907353796,0.08669066180881888,0.05809743083738513,NO2
2026-02-18 01:14:00,0.3554681629992007,17.90182822185834,21.936560222396334,3.1795142221912998,484.62258368005666,2.6152016542407663,2,0.8589748668164559,0.08339168797544146,0.05763344520810266,NO2
2026-02-18 01:29:00,0.2756593703977335,13.653336000155884,22.16384888872733,3.436963111063501,470.2418198459904,2.7725051580382036,2,0.8616113854990974,0.08065407712531056,0.05773453737559205,NO2
2026-02-18 01:44:00,0.28009035559760026,13.15795088883132,23.27748555616432,1.6630488849642546,463.13343394890364,3.1250658389045616,2,0.8668687883860104,0.07456029836348424,0.0585709132505053,NO2
2026-02-18 01:59:00,0.2807664963137669,14.590647777632837,23.427197556033654,3.2539017777628336,471.0701237875768,3.1487175694992597,2,0.8695080664434437,0.0711345419098448,0.05935739164671155,NO2
2026-02-18 02:14:00,0.3515307556685004,16.472266444437352,23.485017334046987,3.2844057777009326,479.75626971372986,3.2625055706969874,2,0.8716668630049994,0.06803129742129295,0.06030183957370765,NO2
2026-02-18 02:29:00,0.36966498891383354,19.768583999319993,23.774648000926323,0.9910472167295543,480.6728663517732,3.3538741851368172,2,0.8778071198991207,0.060702513205454306,0.0614903668954249,NO2
2026-02-18 02:44:00,0.3624955148762006,22.943405778637008,24.29689800087601,-0.14915666922020065,486.64534136436686,3.4426790870531487,2,0.8854748301606843,0.051471656402079194,0.06305351343723649,NO2
2026-02-18 02:59:00,0.36354319263796725,19.465509555113652,22.111942889173665,1.0457530285477095,484.9711712137435,3.582465132138942,2,0.8887000919191892,0.04703607043230646,0.06426383764850437,NO2
2026-02-18 03:14:00,0.2965741037271335,14.220721111589912,23.425083778332667,3.2234237777868,472.32258089404036,3.842858925007972,2,0.8819967305606777,0.052626796288447575,0.06537647315087469,NO2
2026-02-18 03:29:00,0.2429792963126335,11.398131999843615,23.204821110935328,4.586040444429837,463.70583496940355,4.127430263310265,2,0.871339227804592,0.06146817447530573,0.06719259772010225,NO2
2026-02-18 03:44:00,0.25753288895869997,16.28858933338885,23.549044000106324,4.519585777750868,464.82992931877004,4.209123668809992,2,0.8682682333068071,0.062454512162067044,0.06927725453112586,NO2
2026-02-18 03:59:00,0.25756831118209994,16.28329400003835,23.369135333659315,4.550809555538303,464.0552253996334,4.163266372637957,2,0.8644793791253975,0.06378504522675615,0.07173557564784637,NO2
2026-02-18 04:14:00,0.24241799632393338,8.313568666619862,23.774072222183,5.278100666669365,453.9455846268139,3.976733341299985,2,0.8598403000666618,0.06696306759289859,0.07319663234043962,NO2
2026-02-18 04:29:00,0.26126817784896644,15.052072667182745,23.23919622255331,4.741067333287901,464.91727087053374,4.282756889059636,2,0.8560219392564798,0.06883687137858363,0.07514118936493655,NO2
2026-02-18 04:44:00,0.27091339263680003,14.39399933386088,23.447104666959323,4.898150444443233,464.35791404707686,4.716493580023068,2,0.848704624716471,0.07417782698846231,0.07711754829506667,NO2
2026-02-18 04:59:00,0.2557650519300666,8.667049555580432,22.478385999890325,5.323350888914001,452.34122046622707,4.794900570738626,2,0.8427078561839654,0.07771169193637309,0.07958045187966153,NO2
2026-02-18 05:14:00,0.23626024447920002,8.426586444425533,22.685041999919008,5.438066666638567,453.1230181164071,4.585781179443931,2,0.8371479776139603,0.081368795328539,0.08148322705750075,NO2
2026-02-18 05:29:00,0.24299399631673343,8.921692000003294,23.930715111097676,5.539799999990899,454.47293562785023,4.235817100743757,2,0.8291015417575242,0.08879310405698713,0.08210535418548867,NO2
2026-02-18 05:44:00,0.2325633000072667,7.428494444410321,21.166077333169653,6.120992888681569,453.8557782470472,4.038284937108577,2,0.817288252177031,0.09987316989172039,0.08283857793124856,NO2
2026-02-18 05:59:00,0.23165691853150003,5.925034000074393,22.050328888629327,5.680575777651936,453.92823997417037,3.901597800312508,2,0.8100354137869041,0.10732372098778548,0.08264086522531038,NO2
2026-02-18 06:14:00,0.2274836962799998,5.848477777832928,20.135315999851322,8.034829332962033,452.03141988599043,3.618591075796444,2,0.8014748136366009,0.11612775333004928,0.08239743303334988,NO2
2026-02-18 06:29:00,0.21927172594749994,4.143352888860566,19.873440444376982,7.808934444132847,452.27439724388694,3.7246908672808363,2,0.7953685310340066,0.12250068090004744,0.08213078806594593,NO2
2026-02-18 06:44:00,0.22941473332489995,8.277737333370299,20.669539999921653,6.6682122220289015,453.9522623570538,3.9342392356050366,2,0.7908620135788388,0.12703464069972734,0.0821033457214339,NO2
2026-02-18 06:59:00,0.21953771854553333,7.566824000002905,20.86648111095665,7.38079977745003,452.21707175078734,3.7909947160292514,2,0.7857010686358238,0.13256560857845823,0.08173332278571795,NO2
2026-02-18 07:14:00,0.28848786671173315,26.776217332885054,25.57689066675899,5.2325402221663655,467.0183934614765,4.3183941548028795,2,0.7864784461888346,0.13170668142595296,0.08181487238521248,NO2
2026-02-18 07:29:00,0.2876473111618331,26.099813999526372,27.705913055299014,5.155147555495099,466.0215280774399,4.77572923721517,2,0.7880756972472931,0.1305131516129673,0.08141115113973965,NO2
2026-02-18 07:44:00,0.2788600148541666,26.808119999588374,25.44468088890432,5.3023259999428,465.3633707447596,4.596644695928749,2,0.7889000100424214,0.13039922091663408,0.08070076904094459,NO2
2026-02-18 07:59:00,0.2660797926569997,22.69215222277732,24.817197778018322,6.004147333172469,469.9705965159267,3.9865371104093272,2,0.7904048993411927,0.13072419460975604,0.07887090604905124,NO2
2026-02-18 08:14:00,0.2738925185605334,26.796465332936695,27.25242012216865,6.02821199981457,465.35009890926307,4.632982815916179,2,0.7922774185613296,0.12989550438943842,0.077827077049232,NO2
2026-02-18 08:29:00,0.2725422963467332,24.86583777768537,25.576089111062984,6.122799999854172,464.56815795518975,4.227721280569488,3,0.7924634217188941,0.130164121374935,0.077372456906171,NO2
2026-02-18 08:44:00,0.24126422227540018,16.841944889261985,23.95567533323867,7.488301222051868,464.33357391376404,3.7844364198228813,3,0.7925554773389654,0.1312240635066218,0.07622045915441279,NO2
2026-02-18 08:59:00,0.25408223712233324,16.934938889291995,24.41482066678567,7.964931222073233,464.68150277084743,3.908638459715683,3,0.7908536822850433,0.13371339456237272,0.07543292315258406,NO2
2026-02-18 09:14:00,0.24050729637386675,15.32778400048766,21.42753266649079,9.006362888888532,461.94705354320064,4.8061112867776306,3,0.788883880255253,0.13440660167079407,0.0767095180739529,NO2
2026-02-18 09:29:00,0.24448562228113335,19.044293333748676,22.338264666348334,8.507552444445531,461.73341493918724,4.99335087551113,3,0.7878883259493863,0.13424621175747245,0.0778654622931413,NO2
