DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-30 20:45:00,0.11353833318467317,1.2650910939878324,3.6511255555561313,22.39477044448517,436.28585013586655,3.706490695685769,,,,,
2026-06-30 21:00:00,0.11361156226295667,1.5529836751725001,4.9827631110883654,20.670528888980826,437.07281693039005,3.5551979113980017,,,,,
2026-06-30 21:15:00,0.1137216182400723,1.6682505640299021,5.025262324780859,20.881519555554974,437.5259636822503,3.662067173318248,,,,,
2026-06-30 21:30:00,0.11357353859382122,1.7588074528872686,3.483491743619966,23.397597110996355,436.0810422591369,3.755558520681089,,,,,
2026-06-30 21:45:00,0.11265049833332855,1.6678125640168677,3.1256797436292287,23.46811911104803,434.6646738303733,3.932741412226077,,,,,
2026-06-30 22:00:00,0.11317657976581408,1.501054581137267,2.94644993164903,24.475546478530013,431.8228883219338,3.9770012774772727,,,,,
2026-06-30 22:15:00,0.1125606914592174,1.9673172306835016,3.775811487203762,21.14949800012898,435.6227243378665,4.021151914645088,,,,,
2026-06-30 22:30:00,0.11244927186127146,2.1900607862159007,4.000064991487064,20.74051666666199,436.0727563738799,3.8176161980092846,,,,,
2026-06-30 22:45:00,0.11265445291744292,2.9053963417178355,4.986438666658727,18.784592443881003,436.48000938790676,3.9330199482624533,,,,,
2026-06-30 23:00:00,0.11303580415116549,2.7687370767899666,4.34804222224076,19.12372844399201,436.2958532629065,3.9675670278387285,,,,,
2026-06-30 23:15:00,0.12375985127899998,2.6744705639927018,4.9350955555382265,18.378354666340844,435.48939468549986,3.9698087470125705,,,,,
2026-06-30 23:30:00,0.13154359773943333,3.115675230613134,5.109380444431125,16.966297777258653,434.5120064595169,4.031400242526787,2,0.2178291491626181,0.6702447915649863,0.11192605927239559,O3
2026-06-30 23:45:00,0.12895456184683332,3.4724955553752004,5.063507999981593,15.956772444074563,435.1086052347902,3.9697020130729035,2,0.22634076881358525,0.6598943429115538,0.113764888274861,O3
2026-07-01 00:00:00,0.12872773962243333,3.3487524442710326,5.165320222201992,16.256505110702278,434.73689559964026,4.03466090788295,2,0.22944172714955133,0.6544569781818724,0.11610129466857622,O3
2026-07-01 00:15:00,0.12807570543486668,3.6503762220685663,4.419254000007794,16.143606666376993,434.6342359589635,3.9582849183829323,2,0.23020488084325383,0.6511881468707061,0.11860697228604003,O3
2026-07-01 00:30:00,0.12905073506396664,3.5501455553796344,4.602143777822163,16.16004799968323,435.03407338560993,3.9473356337784815,2,0.23873001682647027,0.6404097040711944,0.12086027910233536,O3
2026-07-01 00:45:00,0.12790706840206664,3.164550563941401,4.385704444467192,17.258958888593654,434.3635404608635,4.075699259687176,2,0.24730509154633867,0.6300668411173568,0.12262806733630449,O3
2026-07-01 01:00:00,0.12837428321246663,3.470712444274302,4.501690666724196,16.068254444220162,434.5159096791335,4.069000845856504,1,0.25878091793373714,0.6162762349336446,0.12494284713261822,O3
2026-07-01 01:15:00,0.1303799367518,3.8843613331246343,5.50197777776773,14.562951999490204,435.64275999082014,3.9971074787609773,1,0.26987577892256515,0.6038408269622901,0.12628339411514475,O3
2026-07-01 01:30:00,0.1314774666651666,7.781266444985569,6.428966888841839,13.76358977697411,437.4693522001499,4.172678733816509,1,0.2836782513675079,0.5880673908366709,0.1282543577958212,O3
2026-07-01 01:45:00,0.13182294417053333,4.301037333120701,5.757683555496473,12.41422466592035,437.53180257304683,4.130376795807482,1,0.2916395968715624,0.577664681565074,0.1306957215633636,O3
2026-07-01 02:00:00,0.13325521824583333,6.783466444696038,6.6190759999045685,11.472819999398158,440.79282523978355,4.167083765421372,1,0.30616102075949536,0.5610864382157642,0.13275254102474043,O3
2026-07-01 02:15:00,0.13187078862073334,3.9532668887128013,5.9284597777353705,12.679997999304117,438.9143345089135,4.377075590441898,1,0.31460071652606403,0.5499985322140261,0.13540075125990994,O3
2026-07-01 02:30:00,0.13234436639136668,4.955250444142434,6.094482666603275,10.967560443941123,440.0674878888636,4.644854832394872,1,0.3233216302497119,0.5379358444809451,0.13874252526934294,O3
2026-07-01 02:45:00,0.13171512593306664,8.103990000603037,6.6418039999602385,13.330115554985564,438.81598543867017,4.717059747643118,1,0.3306397801915888,0.5287846939525214,0.14057552585588978,O3
2026-07-01 03:00:00,0.1296276324793999,8.053412667259236,5.923368000017467,15.988532444436022,435.5060909032669,4.524813842005896,1,0.3329972986574475,0.5256696488660506,0.14133305247650188,O3
2026-07-01 03:15:00,0.1301248621189666,8.098160667248699,6.093761333345306,14.714095110818471,436.08855189415027,4.258539838549878,1,0.3397381853695828,0.5187697140860802,0.14149210054433703,O3
2026-07-01 03:30:00,0.12995977323173322,7.644534222848035,5.668605555547105,14.637384666311362,437.36809129671997,4.368248602224652,1,0.3444258311530011,0.5131699071281618,0.1424042617188371,O3
2026-07-01 03:45:00,0.13170423249016663,7.913190889497435,6.146453555529634,13.62733755503304,441.7115664368365,4.5343398761479525,1,0.3535684751626167,0.5025950961877625,0.14383642864962073,O3
2026-07-01 04:00:00,0.1321034518627,7.999473778299568,6.9760495555069,13.55465777719827,442.54761306883313,4.570094591141332,1,0.36369903455923835,0.4919378083252312,0.14436315711553047,O3
2026-07-01 04:15:00,0.1322142814899333,8.045087555935368,7.1530966666168405,13.612008666042266,441.6467090131264,4.586680493952613,1,0.3693186968041433,0.4856919024778134,0.14498940071804325,O3
2026-07-01 04:30:00,0.12917825073069988,3.781358666585503,4.789295333367828,16.443248666803914,436.2002669826231,4.54442873641885,1,0.36087480764814983,0.49327811860652676,0.1458470737453234,O3
2026-07-01 04:45:00,0.12995778064373323,7.5455028895064675,5.621010444431204,14.46490355508556,437.75964804764646,4.520265259867752,1,0.3578402333795134,0.4962114698946541,0.14594829672583257,O3
2026-07-01 05:00:00,0.13045533619479988,8.080403333682396,6.509650666709171,14.291021555142466,438.16040094846977,4.63316019854404,1,0.35404490448924153,0.5000854452457805,0.14586965026497797,O3
2026-07-01 05:15:00,0.13284131852679995,8.122023778307067,7.155073555543408,11.408673999330992,440.5937694061633,4.661975658332659,1,0.3589263695647116,0.494860908145336,0.1462127222899524,O3
