DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-19 21:00:00,0.1486609852103335,7.164144221620237,5.661430888972131,11.203122444372163,440.2795120071264,4.174836781978446,,,,,
2026-08-19 21:15:00,0.1437322518710336,6.862064666107401,5.04345200005083,11.591589333277632,440.6913467387962,4.017644748640774,,,,,
2026-08-19 21:30:00,0.1370428963201668,5.681225110874335,5.790094000001092,10.39795688891433,438.57884292978616,3.9332041590365483,,,,,
2026-08-19 21:45:00,0.14317320742633344,6.359226444054399,6.140879333357467,10.33681533323849,438.18498955794973,3.9750784503537577,,,,,
2026-08-19 22:00:00,0.14682271853996678,6.839969332806037,6.371803999989303,9.404833777728996,440.12068681950973,4.329961257805206,,,,,
2026-08-19 22:15:00,0.14398973707590015,6.872317110577972,6.513341999906599,9.059469999900333,441.07013814329963,4.390512000788872,,,,,
2026-08-19 22:30:00,0.14259749632513355,6.710132666129801,6.492268666550332,9.658955555514437,443.27068844034926,4.381808736579115,,,,,
2026-08-19 22:45:00,0.1581298000571335,7.509140443769407,8.391427999903836,8.214154666636135,443.9834753238295,4.355401978580197,,,,,
2026-08-19 23:00:00,0.16823109635123337,8.039386443699243,10.06796466637424,7.1770088889576,442.4683956488136,4.550981208321059,,,,,
2026-08-19 23:15:00,0.17069272596433335,8.088965777038371,10.41531999973735,7.1893295556125025,442.4335819401869,4.6976104221017305,,,,,
2026-08-19 23:30:00,0.19228558519036684,8.427927776963998,10.752146444127238,7.01000111119347,441.3346838695569,5.1104070164029185,,,,,
2026-08-19 23:45:00,0.19256832592930018,8.698394888146959,10.627073332967978,6.890004888936028,441.26864834274005,4.841519320995278,1,0.4899887654138467,0.3537123739413816,0.1562988606447717,NO2
2026-08-20 00:00:00,0.20863948885786673,11.230995778778215,13.211397111017574,6.368858222210692,444.26677819648336,4.82125520569568,1,0.5166373731626474,0.3292021840497274,0.15416044278762528,NO2
2026-08-20 00:15:00,0.19097411853793345,8.462473777235505,10.932692888458812,6.323293333379426,441.88912708147694,4.890010281833261,1,0.538462784420265,0.3073677768894157,0.1541694386903194,NO2
2026-08-20 00:30:00,0.1758037481897334,8.74882977726391,12.018760444252614,6.420457999958366,445.54257599991035,4.8931323662969195,1,0.5579943807776322,0.28849752202535706,0.1535080971970107,NO2
2026-08-20 00:45:00,0.18123682963740007,9.5248199998764,12.039376888696939,6.354263777719831,445.6492905695869,5.055226210184131,1,0.5758379392839094,0.27076191253097925,0.15340014818511136,NO2
2026-08-20 01:00:00,0.17921539262570008,9.6063391110204,12.244740888670776,6.358817999946964,446.22899828865997,5.318356388553481,1,0.5914482981739757,0.2558687012759448,0.15268300055007947,NO2
2026-08-20 01:15:00,0.1817727259333,9.770315111074972,12.461254666447536,6.0416771110418965,445.82130639164023,5.151763600380027,1,0.6068436166413882,0.24173058180180357,0.15142580155680818,NO2
2026-08-20 01:30:00,0.17511962968026662,11.246271556769582,12.75425533323313,5.689356888791201,446.82766778103326,5.373743885294276,2,0.6234539180507602,0.22563923385799606,0.15090684809124374,NO2
2026-08-20 01:45:00,0.16602207782280004,8.625907999475908,12.3193135554791,4.831419555492964,444.09577194605345,5.774926020644518,2,0.6338378928980343,0.21348446103528426,0.15267764606668147,NO2
2026-08-20 02:00:00,0.16977732596736675,8.893935332855635,12.424169999780036,4.840087333270763,444.0174201390468,5.790042675082664,2,0.6398711723860001,0.20545571012427247,0.15467311748972737,NO2
2026-08-20 02:15:00,0.16599541856083333,8.494358666096709,15.661840666247071,4.306005333276133,443.1279499803468,5.811462195273187,2,0.651522859930897,0.19387622002226138,0.15460092004684162,NO2
2026-08-20 02:30:00,0.17404576301466657,11.191096223332552,18.389342666062998,4.5418684443586015,446.7841075939301,5.764188027308117,2,0.6662460606486333,0.181920917412864,0.15183302193850265,NO2
2026-08-20 02:45:00,0.1775103481961332,11.110674000781023,19.23644555521932,4.893531111020396,446.59337707835346,5.895994259878211,2,0.6800207143776095,0.17076265516152783,0.14921663046086264,NO2
2026-08-20 03:00:00,0.17111125933863328,11.058526889669158,18.69870622175333,4.925344666581363,446.6133715982567,5.984523815526081,2,0.6878629313003705,0.1634891151628877,0.14864795353674184,NO2
2026-08-20 03:15:00,0.17082005191963345,10.87361933416942,18.267205332866876,5.042623111013999,447.0840468778901,5.953590115745792,2,0.6974931821072933,0.1557382287590254,0.1467685891336813,NO2
2026-08-20 03:30:00,0.16641503338146685,10.986181334354388,17.064554444204212,5.101536444350901,448.0077192344002,6.058261528283308,2,0.703884549597884,0.14962878308795716,0.14648666731415877,NO2
2026-08-20 03:45:00,0.1705756333841001,11.109506223249614,17.648268666371198,5.1256371110135,447.98576746105346,6.269827567390088,2,0.7104389157588195,0.1436028711273474,0.14595821311383314,NO2
2026-08-20 04:00:00,0.16781005560560008,11.10589066781992,17.280174888490212,4.850885555471171,448.26972092351343,6.37860674267997,2,0.7168021680239366,0.13761500686102188,0.14558282511504156,NO2
2026-08-20 04:15:00,0.16720535929983357,11.161626445657486,14.56213399982337,5.047571777730101,450.0957069140166,6.505730701074944,2,0.7186371455211336,0.1342082729626706,0.14715458151619587,NO2
