DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 20:45:00,0.2315517999094332,8.99835777769953,13.200961333274869,6.8883722222504,449.0139635591732,5.46310393219294,,,,,
2026-09-15 21:00:00,0.24693476295279976,13.501237557327993,15.572401999827369,6.574602888909995,464.99982591722323,5.206811688245234,,,,,
2026-09-15 21:15:00,0.30093910370246685,13.464502890309795,19.27502177794367,6.221271555570033,474.12593940708643,4.960272592641774,,,,,
2026-09-15 21:30:00,0.30230648889276673,18.746126887506087,19.99530555575068,5.962450444458433,476.6947438492495,5.365909466588586,,,,,
2026-09-15 21:45:00,0.3058799185305999,18.18357399873092,19.928267333515013,5.880832222230204,476.7783403651197,5.409198507063989,,,,,
2026-09-15 22:00:00,0.30798802224803334,18.691958665287324,20.49411999999736,5.800873333350032,475.8704464597629,5.575974995962917,,,,,
2026-09-15 22:15:00,0.3079458962995,13.323900890376198,20.623083333297007,5.495117333338731,474.13517476454956,5.728493073824522,,,,,
2026-09-15 22:30:00,0.2253072407569664,12.74608066813883,19.210734888715344,6.46877355559133,451.73186901944956,5.45751688194246,,,,,
2026-09-15 22:45:00,0.1946433778044665,10.203105777834368,16.367619110476085,6.252495111065833,446.03157511120344,5.0089042503882695,,,,,
2026-09-15 23:00:00,0.18137524445523348,8.948301110983776,12.199935110845274,6.819200222139368,446.0224295107136,4.752790554741528,,,,,
2026-09-15 23:15:00,0.1829762666932333,10.750589112202054,11.923337777695403,7.3400697777222925,449.3275358547635,4.698930398955843,,,,,
2026-09-15 23:30:00,0.2160478852112999,12.071698445660804,17.53831266633273,6.570385555533292,451.32634946677655,5.142008094343619,2,0.716515205676468,0.16236239026801222,0.12112240405551976,NO2
2026-09-15 23:45:00,0.24098632593306643,17.913541776466605,18.01228355546241,6.6143920000191265,466.3286229525197,5.331088416594749,2,0.7218048403032444,0.1592309247136305,0.11896423498312507,NO2
2026-09-16 00:00:00,0.22862437410543332,12.37881200102624,15.859806221691406,6.939932888924062,466.08312258185,5.223335906841249,2,0.7215047063470641,0.15971204647793688,0.11878324717499897,NO2
2026-09-16 00:15:00,0.22111090744573358,11.470611112143972,15.952695999613937,6.728809777789329,469.7461543360096,4.969400078492365,2,0.717502275532368,0.16245558309187674,0.12004214137575529,NO2
2026-09-16 00:30:00,0.21865888892749996,11.004560445279775,15.817582888434629,6.563222222220027,470.14759374463296,4.90675713606081,2,0.7130596722108578,0.16607226665367725,0.120868061135465,NO2
2026-09-16 00:45:00,0.2141957556026999,10.51507444513258,15.836329999489637,6.151676444445497,470.77219915905306,4.837279501921511,2,0.7092459971935574,0.16918195462128036,0.12157204818516223,NO2
2026-09-16 01:00:00,0.21313136299316662,10.51003577869892,15.47169377727113,5.650195999961562,469.2891292104498,4.677836437128354,2,0.705441203358667,0.17230895653365594,0.12224984010767703,NO2
2026-09-16 01:15:00,0.21152300743359997,10.496501778786154,15.239076443877588,5.036522444412732,464.71595590442985,4.692775451418844,2,0.7017674564484867,0.1752741792619629,0.12295836428955043,NO2
2026-09-16 01:30:00,0.20495256296213332,10.173628445439393,14.003187555326164,5.734680222200497,463.70029140181003,4.590293830921838,2,0.6983241730896464,0.17766841244808596,0.12400741446226758,NO2
2026-09-16 01:45:00,0.1958275999947999,10.15031155645466,14.183017777460268,5.548190666642429,469.6886902320833,4.659540851009564,2,0.6974607058338095,0.17793416172165144,0.1246051324445391,NO2
2026-09-16 02:00:00,0.18031834075820027,9.703520889829566,12.884909555452175,5.1099377777185975,463.86029007469006,4.5701215576653205,2,0.7013455310586236,0.17421847016301986,0.12443599877835645,NO2
2026-09-16 02:15:00,0.17553202224666695,9.720656667513467,12.46206555569777,5.565918222163965,463.2583706285,4.480803731897875,2,0.7052387786846899,0.17047206683685018,0.12428915447845994,NO2
2026-09-16 02:30:00,0.1750555481691003,9.617560667593434,12.802533333165773,5.375798888844965,460.3197715687368,4.518183677281458,2,0.7027095685650119,0.17150715427787386,0.12578327715711432,NO2
2026-09-16 02:45:00,0.1839677555723334,9.899865334280532,13.549747333046676,5.284057111056167,461.05414982031357,4.484329956771038,2,0.7009803475859385,0.17220719645988194,0.12681245595417948,NO2
2026-09-16 03:00:00,0.1964760888807999,10.040349111753086,14.205079333038105,5.75743555552,465.06523148268656,4.645816285704589,2,0.7019450915926637,0.1711508905317193,0.12690401787561703,NO2
2026-09-16 03:15:00,0.20901802965173327,10.228478445281791,14.88701911044586,5.385641555538732,464.82684329984664,4.512421859138117,2,0.7037459479376961,0.16927347546909713,0.1269805765932068,NO2
2026-09-16 03:30:00,0.2025501999984332,9.874795111721562,15.049820665968253,5.308272444412301,466.3557801498733,4.361969203665399,2,0.7059286121815663,0.1673757418510934,0.12669564596734026,NO2
2026-09-16 03:45:00,0.18799347408409986,9.888712667341833,14.350230443927774,5.1846382221519,470.4836062446266,4.351048003572437,2,0.7066431093686818,0.1665431730692917,0.12681371756202647,NO2
2026-09-16 04:00:00,0.20527811852159983,9.80893311171596,14.337247777410528,5.4591817777249,470.35374360149973,4.366150423378993,2,0.7060998464774624,0.16705257594113154,0.12684757758140608,NO2
2026-09-16 04:15:00,0.4140960988141775,15.003714888974365,16.411276443754133,4.967484666661534,477.23213254925344,4.373339138136146,2,0.7082027167440702,0.1662040584783634,0.12559322477756638,NO2
2026-09-16 04:30:00,0.21803280374559986,14.721644887611438,15.714852665751831,5.034446444398802,471.8382811179397,4.480578379043634,2,0.7117461987961449,0.16355914574623504,0.12469465545762007,NO2
2026-09-16 04:45:00,0.18334635557576692,9.838951111996003,13.419937555396007,4.942469999926301,464.41079879285036,4.400849484933564,2,0.7123582454886899,0.1628798516178636,0.12476190289344648,NO2
2026-09-16 05:00:00,0.1613363555829333,6.168648222336204,12.53033644488693,4.625956222141065,451.1764203441468,6.787600348753572,2,0.7091388419685417,0.16124197681581828,0.12961918121564,NO2
2026-09-16 05:15:00,0.17994237408163336,6.406531555565929,16.478613555255983,3.5303808888192014,458.7794972828638,8.431676956129007,2,0.7111936208456789,0.15282853411015115,0.13597784504416993,NO2
2026-09-16 05:30:00,0.1819019444457335,7.089282444355738,16.028398444261505,3.6767997776921675,462.73055409881044,4.592980288355889,2,0.7178875997296199,0.14720360216726325,0.13490879810311687,NO2
2026-09-16 05:45:00,0.18472997037156674,7.560002666538438,15.832646222024335,3.4324344443436012,463.05161429176707,4.38325377320866,2,0.7239659163101992,0.14195426856213544,0.13407981512766529,NO2
2026-09-16 06:00:00,0.18929965926606682,8.73921622292527,16.782606000025677,3.567766444341204,469.45593204979366,4.374890386722792,2,0.7311993669449861,0.13592003076061754,0.13288060229439638,NO2
2026-09-16 06:15:00,0.1959678666722333,7.1949204446858666,15.58630622207086,3.4996046665667357,470.1052520511604,4.607375783038337,2,0.7352162858749663,0.13147544181566137,0.13330827230937226,NO2
2026-09-16 06:30:00,0.21147685185113319,11.12026777727548,15.109667111146022,3.6483091110328014,490.89306148155003,4.350865880370609,2,0.7383288651032327,0.12786766545159792,0.1338034694451694,NO2
2026-09-16 06:45:00,0.21417109629999984,13.821246443213475,14.43084244421669,3.8129046665810677,491.2998145909535,4.302846765488862,2,0.7410174810016131,0.1248603353577803,0.13412218364060663,NO2
2026-09-16 07:00:00,0.24181359260853338,16.614159332227327,14.607417777617064,3.8667599999353017,497.4333605949908,4.407302588111737,2,0.7441814215926499,0.12123077197498344,0.1345878064323667,NO2
2026-09-16 07:15:00,0.24620249260400007,15.920914000289597,15.069483778066331,3.976708666590105,511.70837555330405,4.465209173047472,2,0.7444641262101267,0.1196857513213862,0.1358501224684871,NO2
2026-09-16 07:30:00,0.33609135557656683,23.29077511158866,15.95284177788832,3.9942208888238673,509.83955906813816,4.729454292686935,2,0.7462426763198751,0.1171933478362147,0.13656397584391022,NO2
2026-09-16 07:45:00,0.4503826840078087,38.87450400012507,17.426768888830328,3.7685244444028996,529.7148279027134,6.739140266910713,2,0.7486177824799776,0.11211272912230014,0.13926948839772232,NO2
2026-09-16 08:00:00,0.3846283629778671,50.29554147089273,17.258207555548005,3.756739777736467,525.677981743245,5.72844528346355,2,0.7567070004277406,0.10837602866678887,0.1349169709054705,NO2
2026-09-16 08:15:00,0.3829296037248671,53.23639222341471,17.272907111076997,3.809920666621601,527.8718354053431,6.183111205286096,2,0.7607296718385934,0.10917854272569114,0.13009178543571548,NO2
2026-09-16 08:30:00,0.4004521204024335,57.30437551659638,17.53063888881633,3.695789999956334,528.4497302725362,6.803784199665108,2,0.7584370542616882,0.10804156416980676,0.13352138156850513,NO2
2026-09-16 08:45:00,0.42223889078283333,67.70336407986903,19.91219311105103,3.499453999939968,524.2404671544294,9.14295540152513,2,0.7544225089948869,0.10538533488654918,0.1401921561185639,NO2
2026-09-16 09:00:00,0.3838393333434667,59.656038942077075,18.036315555115014,3.607247111052469,520.5338489971547,8.660750364419957,2,0.7487255870878117,0.1040146700531648,0.1472597428590235,NO2
2026-09-16 09:15:00,0.37668927409216707,54.19100224681324,18.2076337772887,3.7874746666356995,518.8431989039466,10.140997238433545,2,0.7421645299716979,0.1024001123671585,0.15543535766114358,NO2
2026-09-16 09:30:00,0.3972473319990203,59.850229972987194,19.935564666561696,4.003793333314767,520.3685498290703,11.220736951305465,2,0.7359125694699827,0.0999173139230841,0.16417011660693318,NO2
2026-09-16 09:45:00,0.37851261481456694,51.23743071058975,19.181082888577045,4.172822888870133,542.1649837454364,9.81730859406296,2,0.7318839744075822,0.09787757106201984,0.17023845453039788,NO2
2026-09-16 10:00:00,0.38078184444266705,49.15090660139445,20.389356666449377,4.1590297777568335,542.8023241204598,9.47292805836916,2,0.7297460664356702,0.09556619060947383,0.17468774295485595,NO2
2026-09-16 10:15:00,0.3753339407397001,35.30108000019871,20.640216888267673,4.440747999992134,539.7884622698992,8.408398138941656,2,0.7287852587403656,0.0939584952514594,0.17725624600817505,NO2
2026-09-16 10:30:00,0.36694251111213366,35.697221555338395,20.05070133400569,4.340211777760832,528.1780969847099,9.533997313646498,2,0.7256244246578855,0.09252102233332958,0.18185455300878497,NO2
2026-09-16 10:45:00,0.31262579997056694,24.927400887936365,19.45575288864335,4.871628222213269,533.8567145921799,7.1708460360778,2,0.7252946153007038,0.09380018973139884,0.18090519496789728,NO2
