DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-06 20:58:00,0.5211608496206154,60.367834110682196,21.904939777616647,5.587781999977633,525.0826820478405,9.088356055732671,,,,,
2026-02-06 21:13:00,0.5717561134398687,69.41479397461663,22.38341911069897,5.420198888861302,535.2038637808035,9.229519011891226,,,,,
2026-02-06 21:28:00,0.5579372429629778,66.4680191034698,21.92779844407731,5.490569999964804,539.0530488761958,8.539315532356362,,,,,
2026-02-06 21:43:00,0.47295139771328804,36.02402488979565,22.144674888893324,5.653497333304136,524.0323047484458,7.41943517266844,,,,,
2026-02-06 21:58:00,0.3290504444770335,14.944836889788325,17.86604911103568,6.04468444442296,518.5343425566566,7.062449476391966,,,,,
2026-02-06 22:13:00,0.25861468893943335,3.7955702223085646,11.306820221726811,7.708725555576897,451.5449959579633,6.552104500087413,,,,,
2026-02-06 22:28:00,0.2425327703886334,3.5302626666522685,11.05955711037568,8.691311555396497,449.5089225590536,6.354834055109984,,,,,
2026-02-06 22:43:00,0.2422015333439998,3.810929333442104,11.078349555039102,8.605959555533731,449.67288636525694,6.309679934686181,,,,,
2026-02-06 22:58:00,0.2923390444371337,4.5875911111138645,12.287511555508603,7.6477499999258365,453.8355685806669,6.213358870858878,,,,,
2026-02-06 23:13:00,0.2575638185433665,4.181075555605099,11.893773999586545,7.581010666622336,455.0417954507667,6.0822349028524,,,,,
2026-02-06 23:28:00,0.2441864852070333,3.82801488891373,11.075278444082675,6.980656222210932,452.94590269022353,6.1454022378592175,,,,,
2026-02-06 23:43:00,0.23412868887600014,2.5603313333520688,10.789952221830468,6.777847555529095,452.77080641231015,5.948321831694255,2,0.6553216602179159,0.17792778939991696,0.1667505503821671,NO2
2026-02-06 23:58:00,0.23946768149326664,2.7068102222330026,10.636576888551266,7.2818228888545,449.87788403017345,5.9181111610722965,2,0.6426684224086189,0.18967712415528923,0.1676544534360919,NO2
2026-02-07 00:13:00,0.2069638074196001,2.2685197777806994,9.207820666159071,14.289814222646015,443.9839915625802,5.852453486549423,2,0.6158050899929581,0.21753186435912558,0.16666304564791626,NO2
2026-02-07 00:28:00,0.2023381926115667,1.9726677777805666,7.83457711090917,14.368580443925689,442.71808931473356,5.754230896308945,2,0.5845981631810658,0.24811736510505056,0.16728447171388358,NO2
2026-02-07 00:43:00,0.19972354447213334,2.5397440000063676,7.974590888680939,16.492590444061232,443.30233201243686,5.822594591834998,2,0.5463821540769586,0.2841845186928656,0.16943332723017582,NO2
2026-02-07 00:58:00,0.19859974443889997,2.2970266666754013,7.7024639998155005,14.125457554783702,442.8096624212268,5.99100021485657,2,0.51680759163382906,0.31212352977413804,0.1710688785920329,NO2
2026-02-07 01:13:00,0.22532049632169998,2.8267386666465057,8.941866666370073,9.255545111002872,442.77505154685014,6.997150510343481,2,0.5093266573992256,0.31770618813912793,0.17296715446164648,NO2
2026-02-07 01:28:00,0.20315229259789996,2.7109044444322703,8.987569999544865,9.98020488862056,443.92278800869724,6.3413958057965925,2,0.5032805259503323,0.32283366724245305,0.17388580680721463,NO2
2026-02-07 01:43:00,0.1779608148336334,1.9224731111203655,7.467996444397299,13.211760443897607,442.10909297563006,6.010280424877762,2,0.4898476403221089,0.3362756292701652,0.17387673040772583,NO2
2026-02-07 01:58:00,0.16706161481079998,1.937272000015069,5.531815555592863,17.715843554969663,441.8395910599728,5.618783576993148,2,0.46267678619550534,0.3642015043828972,0.17312170942159744,NO2
2026-02-07 02:13:00,0.1661118074071333,2.067833555577668,4.866502666700801,18.030860665873668,440.467793540206,5.671510841564553,2,0.43400451371238263,0.3932468366372461,0.17274864965037126,NO2
2026-02-07 02:28:00,0.17275331114583337,2.258244888903001,6.410155555538835,15.743657332514472,442.44457943341985,5.630277443040864,2,0.41309163946999344,0.41572760486594723,0.1711807556640593,O3
2026-02-07 02:43:00,0.1677667703928333,2.1915204444596337,5.795947333347133,13.882827554931836,443.75865377062934,5.716477946746646,2,0.39286187851101384,0.43596720752501167,0.17117091396397452,O3
2026-02-07 02:58:00,0.16304829260349998,2.342579111119734,5.672546222197799,14.645661999294976,443.8494397577993,5.607127603921395,2,0.3723999321427491,0.45673994305162835,0.17086012480562257,O3
2026-02-07 03:13:00,0.15502129631536682,2.0248746666784667,4.31597622222403,17.523564443547833,440.6313785530291,5.424460634454471,2,0.3560747245599619,0.4717642565224166,0.1721610189176215,O3
2026-02-07 03:28:00,0.16159510740569996,1.7829088888934328,4.485879555545598,15.050742665766448,442.41305707998293,5.6148872577455045,2,0.3459577767357009,0.4799292582755672,0.17411296498873188,O3
2026-02-07 03:43:00,0.16488234815186675,2.1314915555927345,4.835421555607833,16.593370665888337,438.5040461681993,5.609229980638433,2,0.3368016091465489,0.48711569586445536,0.17608269498899579,O3
2026-02-07 03:58:00,0.15767568518586686,1.7265388889190003,4.3719686666867625,16.02649577704987,435.0777788915395,5.666421350361398,2,0.32522990684296466,0.49763933187656595,0.1771307612804694,O3
2026-02-07 04:13:00,0.16418625185263347,2.266005333353334,5.296951777796402,15.34444199937168,437.92748898627923,5.65468167645619,2,0.3095368147934453,0.5162406484705856,0.17422253673596916,O3
2026-02-07 04:28:00,0.16263408519226666,1.7751784444638998,4.468233555560897,13.472918443781639,437.88221296102614,5.6924333111189664,2,0.2925582576472871,0.5327028025937697,0.17473893975894325,O3
