DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:55:00,0.15762432777259994,1.9482773333503667,15.051057333437633,19.156211111817267,439.8237983775533,3.4501474383426403,,,,,
2026-03-27 21:10:00,0.1476052555653001,1.6366048888758993,16.744689555080694,13.614189333116279,441.5199514594003,3.3779171018488228,,,,,
2026-03-27 21:25:00,0.14510968523003345,1.653244888853368,17.68153399953883,12.110832666458371,442.32788505604367,3.372549961852137,,,,,
2026-03-27 21:40:00,0.14507828523233343,1.7406431110932343,15.430338221931468,12.211725110894442,444.1002777658535,3.376663184007562,,,,,
2026-03-27 21:55:00,0.16929557778026688,2.9598237777206675,17.941371999178894,10.513639555181905,447.65603330954326,3.5533538996628833,,,,,
2026-03-27 22:10:00,0.16782947409623364,3.173932666608168,18.980531110561937,9.581489555174702,448.88614039362653,3.5842411699828665,,,,,
2026-03-27 22:25:00,0.16935048519650034,3.1041839999398024,16.932616665933608,9.106492222024391,451.18593714082624,3.625330082982842,,,,,
2026-03-27 22:40:00,0.20144004077343325,2.9346982222844398,17.342211777274315,7.714117777756121,453.6361039963199,3.6136932767936143,,,,,
2026-03-27 22:55:00,0.18078692968616672,3.451632666580804,13.688519555822944,9.613490666494839,450.9235858570263,3.409087815490158,,,,,
2026-03-27 23:10:00,0.2178458000436001,4.498717777732366,18.882308888325326,7.404789777627165,452.7740307942767,3.340789534262035,,,,,
2026-03-27 23:25:00,0.21399504080429999,4.689074666616265,20.799301777307644,6.842271333257065,453.44378771299,3.667661586015672,,,,,
2026-03-27 23:40:00,0.20163082966419982,5.374901555497302,18.42655199980798,8.231626666550966,457.673872813003,3.501438830670045,2,0.6738325213662091,0.25079252633225013,0.07537495230154079,NO2
2026-03-27 23:55:00,0.17033971112233362,4.701598666640794,11.706204888588202,10.956507555027411,452.20575308863994,3.238841365526876,2,0.6817637687327809,0.24110915477196368,0.07712707649525545,NO2
2026-03-28 00:10:00,0.15909306664440015,2.858895555478203,11.471412222088068,11.086816221688705,450.71201003056973,3.1415074193578585,2,0.6799185355387151,0.24156112009781286,0.07852034436347205,NO2
2026-03-28 00:25:00,0.1575972666293,3.0391497777331677,12.071891110932336,10.254219777295601,451.2541589134496,3.2298210789807906,2,0.6765030580845267,0.24336901730038626,0.08012792461508705,NO2
2026-03-28 00:40:00,0.1604012443969001,2.840564444358738,14.151328888719455,9.361124666390662,450.21333298799306,3.226727019046368,2,0.6794212077516151,0.23986096289139963,0.08071782935698535,NO2
2026-03-28 00:55:00,0.17946297786736676,4.524067555526861,18.45790111052499,7.703396888770962,454.4913935097095,3.3340988818138313,2,0.6844747241104009,0.23485898077321887,0.0806662951163802,NO2
2026-03-28 01:10:00,0.21458234451069977,5.150889111057064,20.498021332459338,6.880144222103431,456.68591977721667,3.3141353761482812,2,0.6905923053393048,0.22919363839389287,0.0802140562668023,NO2
2026-03-28 01:25:00,0.23138306298376665,14.108569332438105,21.92820999988698,6.874344222178033,463.4825446121831,3.1530899111361,2,0.7000202526205774,0.22164348375010082,0.0783362636293217,NO2
2026-03-28 01:40:00,0.19952853706739984,6.481789111116163,19.033910888761312,7.809553999924097,459.3140203153002,3.1796243512176394,2,0.7022515382693174,0.22067098157085152,0.07707748015983112,NO2
