DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-20 20:45:00,0.16868648892466692,6.691983110652864,9.46974044447495,8.591519333260694,440.82555378736987,5.110484022616998,,,,,
2026-08-20 21:00:00,0.17743713335720027,6.9495424439505324,11.092738444425503,7.733852666548235,441.01024842707017,5.092203063651395,,,,,
2026-08-20 21:15:00,0.19743813329993326,7.318777999459904,12.013799110900397,7.432896888772731,441.2966012723966,4.915600131833233,,,,,
2026-08-20 21:30:00,0.20603231850549983,8.724718665832903,12.322270666337031,7.140358222181669,440.93181809345316,4.8853504615119885,,,,,
2026-08-20 21:45:00,0.19770594071503336,8.39956733259021,12.128303777385934,7.353211111049468,441.1974202653166,4.898165779355109,,,,,
2026-08-20 22:00:00,0.21519292590693317,7.218990888404699,10.180033777815645,7.441752888871834,440.91403914527,4.932576527487322,,,,,
2026-08-20 22:15:00,0.16763216300686684,7.250647110560804,9.195160666579984,7.533014666627298,441.8497974118235,4.984900144596395,,,,,
2026-08-20 22:30:00,0.1799472740795335,6.990519555072603,9.822730000094454,6.906844888843961,441.99756772793023,4.9777652762368545,,,,,
2026-08-20 22:45:00,0.22016537780276654,8.54519377699794,9.909899111152683,7.276024889068163,441.02853799470324,5.013309309226679,,,,,
2026-08-20 23:00:00,0.2260388073947664,7.955332666153973,11.513075999950706,6.144899777856896,440.93755946895675,5.062406083894317,,,,,
2026-08-20 23:15:00,0.21786090370613317,8.661756666527838,12.286048666489133,5.7876317778220345,443.44588982777685,5.115836639056695,,,,,
2026-08-20 23:30:00,0.2161738222472331,14.149162446212053,15.450108221256567,5.88626533332763,449.4373367950765,5.374957004756087,2,0.6114941095193832,0.2366235307578494,0.1518823597227674,NO2
2026-08-20 23:45:00,0.22385424440906646,14.370317779723916,15.384979110589962,6.257080222214,450.76107038918315,5.129570101978592,2,0.6255810503669232,0.22552733936938238,0.1488916102636944,NO2
2026-08-21 00:00:00,0.2475360666538332,19.145783776375527,16.070645999511463,6.2593688889067955,464.3645722466031,5.4532652884445705,2,0.6356417990243486,0.21737213277554923,0.14698606820010218,NO2
2026-08-21 00:15:00,0.3004629777601668,19.329815332207996,16.017378443813456,5.934930000047066,478.7418824262433,5.497187973880548,2,0.6435485325421925,0.21023426057949654,0.14621720687831102,NO2
2026-08-21 00:30:00,0.30070848144386686,19.268243332265996,16.437833554968734,5.4805006667024,478.9228732959333,5.584519276177854,2,0.6514873929149738,0.20281441386277005,0.14569819322225616,NO2
2026-08-21 00:45:00,0.29811823700153345,16.632468889325683,18.38426755537602,5.336282000031035,485.992128360253,5.738284320003077,2,0.6626057630071108,0.19308138151448617,0.14431285547840297,NO2
2026-08-21 01:00:00,0.30350932589906693,21.452985333362353,18.837891999890694,4.857344888909268,486.64274871216975,5.730066780597969,2,0.6773955764001474,0.18088116828196277,0.14172325531788985,NO2
2026-08-21 01:15:00,0.31649780739580036,21.217206222026345,19.171714222217027,5.208407333363433,489.1493924325632,5.872684349634925,2,0.6923441897683499,0.16900561959546348,0.13865019063618664,NO2
2026-08-21 01:30:00,0.3047678962715336,20.940465777744677,18.82994577763969,4.857396444457066,488.8310627769699,6.132438554842366,2,0.7043734185231492,0.1589541001166482,0.1366724813602026,NO2
2026-08-21 01:45:00,0.30437651108340036,18.057136889079676,18.319008666477018,4.864932444457901,486.82803511155316,6.17984451876851,2,0.7156090088345118,0.1491527474763652,0.135238243689123,NO2
2026-08-21 02:00:00,0.2985209258879002,18.07324088899534,18.906227777537367,4.677151555542332,485.8830851088329,6.578946357880241,2,0.7232574373908661,0.14205468480662684,0.13468787780250704,NO2
2026-08-21 02:15:00,0.2790973925880002,17.18541888912835,18.72902066651103,4.810374444417936,486.8109686291999,6.7083435743216215,2,0.7287579455091261,0.13664660464503126,0.13459544984584268,NO2
2026-08-21 02:30:00,0.24879951111683335,17.23762800010235,18.36252444451268,4.913491111089803,489.84641226643316,6.650715867648164,2,0.731202676233081,0.1331754907084578,0.13562183305846118,NO2
2026-08-21 02:45:00,0.24067330370183318,17.214283777822356,18.135189999909013,4.857094888859503,492.7697411529967,7.1135100380650105,2,0.7331213230396275,0.1289011467314939,0.13797753022887857,NO2
2026-08-21 03:00:00,0.22899821113389993,17.950718666573337,19.08335688906067,4.802042222164634,491.29931620854666,7.574878271853995,2,0.7351342676800768,0.12446733045456455,0.14039840186535865,NO2
2026-08-21 03:15:00,0.21090419999193316,20.802785111101358,19.114188000039675,4.788399555483765,490.8856604815233,7.77999461868539,2,0.7364924820158382,0.12061719607356523,0.14289032191059664,NO2
2026-08-21 03:30:00,0.1988140000216666,20.835407777753357,19.056940444503883,4.818249999919332,490.99787329301336,7.698675037510148,2,0.7369135338484802,0.1179392156653601,0.1451472504861597,NO2
2026-08-21 03:45:00,0.19125702964116673,17.87782511077867,18.39548555567521,4.882116222149033,486.9963751147833,7.6268075356609515,2,0.7350634758939114,0.11672726627696071,0.14820925782912786,NO2
2026-08-21 04:00:00,0.18275875556743335,15.534049555676997,18.743777111039556,4.873010222147467,482.5223179356865,7.799476630523182,2,0.7322022754965133,0.11635325476860137,0.15144446973488535,NO2
2026-08-21 04:15:00,0.18888877779146673,15.783967333401657,17.93899799998828,4.888837555482566,486.4208247038601,7.678205450653647,2,0.7291857383817764,0.11587896150810482,0.15493530011011886,NO2
