DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:56:00,0.17112009631876657,4.453941111150961,12.893782444261992,17.13159666688539,441.5077170029429,5.17756825734681,,,,,
2026-04-11 21:11:00,0.1642513703707,3.386724444396634,9.158777777721303,21.25940000018702,440.5871092864935,5.227548942283369,,,,,
2026-04-11 21:26:00,0.16283680000220016,3.899702000004699,9.902480888650858,19.78437333369166,439.6634461397826,5.5273040971320135,,,,,
2026-04-11 21:41:00,0.16561371116426687,4.348278000044796,11.563713332953196,17.486016889108058,440.9821936776264,6.413944194342459,,,,,
2026-04-11 21:56:00,0.1709695185374666,4.281839111143068,12.060187110912302,16.217151778083384,440.95029939912644,7.592079364846175,,,,,
2026-04-11 22:11:00,0.17265239262323323,4.370416888937698,12.31543199977336,14.22198688939482,440.97757665207325,8.175226263724007,,,,,
2026-04-11 22:26:00,0.19685489999370007,5.440720444458929,15.5655502212937,9.032923777456494,447.8728171628505,8.827731684779959,,,,,
2026-04-11 22:41:00,0.21689433708689992,7.579680444489113,17.206135110644233,7.605088444329733,452.30455969095703,9.111242079930337,,,,,
2026-04-11 22:56:00,0.21267429629729986,5.853690444462269,16.38972844399794,8.289501555439701,446.5769618259534,9.415352735108032,,,,,
2026-04-11 23:11:00,0.2058331000285002,6.539895999929579,16.641440443900102,7.231246222069366,455.18264082563655,9.205807340144629,,,,,
2026-04-11 23:26:00,0.20454889633033327,6.525259777690608,18.502666222137325,5.3939446665784985,455.12497327825304,9.23757533891364,,,,,
2026-04-11 23:41:00,0.21523633707696657,6.175136888862676,18.16052244428132,5.062365999941564,467.2657345134729,9.203021672400244,2,0.54319590853957,0.291513386197266,0.165290705263164,NO2
2026-04-11 23:56:00,0.21889278892773337,6.6182837776858765,18.62579511103432,4.877885999930966,467.766515501513,9.533190507581189,2,0.5604420181813586,0.266873730894493,0.17268425092414835,NO2
2026-04-12 00:11:00,0.22870037782893346,7.345113111031882,19.03953644440098,4.826720888852803,474.7393053171529,9.609399261337057,2,0.5878599270536936,0.2329694649088322,0.1791706080374742,NO2
2026-04-12 00:26:00,0.22130548151886661,6.200673111084946,18.223474222137003,4.047352222169568,474.7058828966261,9.494992786818141,2,0.6125919870065571,0.20177498822956552,0.18563302476387736,NO2
2026-04-12 00:41:00,0.23448481116859982,6.052253111207971,18.996769333398653,4.040077777745837,472.0278962321695,9.891019514556607,2,0.6338835094574207,0.17506839761462795,0.1910480929279514,NO2
2026-04-12 00:56:00,0.20224982224103344,5.283405777795597,15.967115333107662,5.863689999917166,456.59413189413664,11.47926142724609,2,0.646775335600931,0.15520602721364773,0.19801863718542126,NO2
2026-04-12 01:11:00,0.18078663703033349,4.631464666681866,13.649205111004475,8.865576666342555,445.57161532162326,12.233714196426758,2,0.6503526697616181,0.1447159457221076,0.20493138451627427,NO2
2026-04-12 01:26:00,0.18779324442033346,5.200718888867929,15.426149332710386,8.86323799968005,449.9457377446868,12.79883849696374,2,0.6459133900289041,0.14350036502498248,0.2105862449461134,NO2
2026-04-12 01:41:00,0.20484225553970015,5.826224444398705,16.315912888385,6.158262888812606,451.61026149145675,12.497490813298368,2,0.6429048665575235,0.140680886803759,0.21641424663871744,NO2
2026-04-12 01:56:00,0.20822107780443344,5.993827999957139,18.78668511083432,4.83653844439096,449.34182275059993,12.300825429935834,2,0.6465993738492255,0.13327073214736854,0.22012989400340593,NO2
2026-04-12 02:11:00,0.21371426301473337,6.858625333391681,18.94346888864363,4.805082222185162,451.5849041724799,12.737192781294361,2,0.6481651754312646,0.12754051893583274,0.22429430563290262,NO2
2026-04-12 02:26:00,0.20409300373586672,6.245843333346046,18.933168666099675,4.993305999956193,452.82389614783995,12.366237702638964,2,0.6456590137120675,0.1260341702408823,0.22830681604705025,NO2
2026-04-12 02:41:00,0.21164097779806657,6.106191111091742,18.105209110971995,4.552619777716632,463.57452857636287,12.042026781596183,2,0.6430975631995367,0.12461398223605931,0.23228845456440403,NO2
2026-04-12 02:56:00,0.21771984816979992,6.266580222237577,19.083692444036018,4.382532666626036,466.69769485190614,12.282537876229945,2,0.6411982916828434,0.12305320614627395,0.23574850217088267,NO2
2026-04-12 03:11:00,0.2142723703950999,6.25266533335011,19.080691999581354,4.4384926666254705,466.5775615269663,12.412697256571326,2,0.6386756803920548,0.12182571429334196,0.2394986053146032,NO2
2026-04-12 03:26:00,0.2136462815104999,6.40126422213021,18.56107066643166,4.459050666613701,471.00342888690324,12.436925045118981,2,0.6354152204154297,0.12176687335622238,0.2428179062283479,NO2
2026-04-12 03:41:00,0.21707191854409985,7.204549555587314,19.36044466628866,4.084561333284105,466.4042802727697,12.502439879342454,2,0.6329994509837434,0.12117586554804254,0.24582468346821407,NO2
2026-04-12 03:56:00,0.21362329262179994,6.871249999880377,19.22278044405567,4.357332222152703,468.0615420015428,12.912680574382522,2,0.636790146846539,0.11731410009900989,0.24589575305445108,NO2
2026-04-12 04:11:00,0.18860667406126658,5.020323555584426,18.703184221687668,4.541521555461499,448.8803589874763,13.728886520333246,2,0.6455948784667789,0.10842489129840191,0.24598023023481919,NO2
2026-04-12 04:26:00,0.21573180743036657,6.418121555463477,19.094813110493682,4.261342666614104,464.0477950693563,13.654655354772972,2,0.6538304549333441,0.09976799273241431,0.24640155233424155,NO2
2026-04-12 04:41:00,0.22973654078076677,13.952048887828468,20.416933333068975,4.097856222188472,469.36099315149954,13.536027253130994,2,0.6592539539751111,0.09512675112824263,0.24561929489664625,NO2
2026-04-12 04:56:00,0.22702966669883337,7.5792142222907195,19.537647333049353,4.105499111064639,469.4473094082529,13.448831998936692,2,0.6596315444288071,0.09357623087310382,0.246792224698089,NO2
2026-04-12 05:11:00,0.22414504447406666,7.655444000133312,19.29788799975967,4.24037488884577,467.2423252851096,13.94575515610751,2,0.6593587898408463,0.09239705794751205,0.24824415221164164,NO2
2026-04-12 05:26:00,0.2034638111365999,5.6175191111045,18.717431110632003,4.461305555510337,454.1335876374332,14.449124737593715,2,0.65756413597221,0.09129757618186601,0.25113828784592396,NO2
2026-04-12 05:41:00,0.20067690742663305,5.710002444388703,17.032334444070997,4.786169555492864,453.3779630590468,14.442815350695284,2,0.6537079003867644,0.09160280859804562,0.25468929101518994,NO2
2026-04-12 05:56:00,0.19342938147606664,4.580096444461829,15.148716666511524,4.989444888819992,453.27897037379336,14.573164927023225,2,0.6466320800579345,0.09328810375452032,0.26007981618754517,NO2
2026-04-12 06:11:00,0.18363661851940005,4.244182888890229,15.207602666546887,5.384139555485567,453.0522149382466,14.533876721232392,2,0.6393174572663256,0.09555006496952437,0.26513247776415005,NO2
2026-04-12 06:26:00,0.18484672222276674,5.242150666594935,14.517680443927627,5.352701555465327,455.3035287395736,14.649834512745135,2,0.6316920758717189,0.09779041635647148,0.27051750777180955,NO2
2026-04-12 06:41:00,0.18255448891829998,5.3411433332662375,14.299053777296795,5.067783110997867,452.78647969125996,14.680020916396698,2,0.6227627110013706,0.10051493527969746,0.2767223537189319,NO2
2026-04-12 06:56:00,0.19273338888609992,13.00261422128443,18.02071555536401,4.823440222119469,458.6057425023963,14.781382440798005,2,0.6189744906735813,0.10132249527029862,0.27970301405612,NO2
2026-04-12 07:11:00,0.17075791485300024,5.0465439999059045,13.794197555365146,8.199168888602127,452.22187695923355,14.558981273852961,2,0.6084105321796802,0.10865283890008028,0.2829366289202395,NO2
2026-04-12 07:26:00,0.14822097045946694,2.975681333334869,8.19234311116338,15.258436444982431,440.84187513522625,13.34699211272825,2,0.583457961184287,0.13037844880991106,0.2861635900058019,NO2
2026-04-12 07:41:00,0.13837086299170032,1.9362868888333014,7.300000888800939,14.4330440002259,439.4037006689128,12.841097725653587,2,0.5558839809973337,0.15277933731358231,0.29133668168908405,NO2
2026-04-12 07:56:00,0.13298507034140025,2.1873426666582314,5.807729333334663,17.00985711129111,439.1678153149326,11.725845293763166,2,0.5244933833857321,0.18094068266318403,0.2945659339510839,NO2
2026-04-12 08:11:00,0.13663237409643353,2.3357097777934346,6.3935442221862395,14.754570222710454,439.4357432974127,11.887418578295044,2,0.4957159705228985,0.2061735619301183,0.29811046754698317,NO2
2026-04-12 08:26:00,0.13660782778666683,2.9912931111283645,7.139920000019343,13.853759333294141,443.79892347685313,11.226058601659524,2,0.4699066002048622,0.2304098780870075,0.2996835217081303,NO2
2026-04-12 08:41:00,0.13674627776270024,2.308149777822567,6.253799111100536,20.98261711106765,439.36523582296644,11.129571782154963,2,0.4381684818348393,0.2656222499773894,0.2962092681877712,NO2
2026-04-12 08:56:00,0.1350776111004002,2.6112251111414975,6.580499333348806,19.10659888854799,440.4738141895433,10.548638025809241,2,0.41255127870244107,0.29664720964275704,0.2908015116548019,NO2
2026-04-12 09:11:00,0.13795186668296686,3.0223760000374984,7.0913922221979755,15.07819888947449,440.46914286561315,11.21959361017867,2,0.3905674378924765,0.3209614122927644,0.2884711498147591,NO2
2026-04-12 09:26:00,0.19067721109990016,4.2816197778382294,10.399532666170863,12.981300888897913,441.2179934972469,11.306813617144055,2,0.3782247152334242,0.33840499136049135,0.28337029340608444,NO2
2026-04-12 09:41:00,0.14813866669646678,4.6490306666368,8.079179333353636,11.551967555178706,445.1470242131934,11.744208874762773,2,0.36176998612224964,0.35674042525387506,0.2814895886238753,NO2
2026-04-12 09:56:00,0.14451611483990007,3.6770082222422,7.029324666776463,13.93272933316104,442.3076539416865,10.906941424591961,2,0.3324464111711667,0.38621338680293327,0.28134020202590004,O3
2026-04-12 10:11:00,0.14976061854283346,3.9425366666695014,7.739604666780801,12.396297777463944,444.495387416493,11.657150610911762,2,0.31668793769365355,0.4026601856401175,0.28065187666622893,O3
