DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:57:00,0.15039860003703354,3.193837555524034,9.568521777817173,21.757431111494334,445.89709530953684,3.4014835682446716,,,,,
2026-05-17 21:12:00,0.17314141476653333,4.38591466657353,11.650689110948033,20.95146955596267,450.1542580270005,3.6317808442055526,,,,,
2026-05-17 21:27:00,0.20765457038616641,5.790479777508268,13.607592221861006,14.340021555438348,447.2479311997,5.772965216290693,,,,,
2026-05-17 21:42:00,0.18266051109969988,4.363794444369431,11.375737333039043,20.901434667513,449.3926034313038,7.034186729085452,,,,,
2026-05-17 21:57:00,0.18870229628769986,6.001535999811865,12.833968888431578,14.793284444101511,447.4588666566972,13.580753532850828,,,,,
2026-05-17 22:12:00,0.21368320003369953,5.556113333254766,13.269698888519182,13.530391110668784,446.5647245510131,22.708176606649815,,,,,
2026-05-17 22:27:00,0.16619089630283332,5.945488888779164,13.741395555798828,13.600118000161574,446.58711114883045,7.0469529939642745,,,,,
2026-05-17 22:42:00,0.16057325185596671,5.3953533332439605,13.385334888957837,14.585159111351276,447.28867356213055,4.99130496602114,,,,,
2026-05-17 22:57:00,0.15626302965439995,4.916334888852492,13.445144000166566,14.414456666811445,446.9523038703301,3.6891430274569963,,,,,
2026-05-17 23:12:00,0.15702167411039994,5.1706662221748285,12.889618222329409,14.095033111279506,447.28239955397356,3.8769289398826228,,,,,
2026-05-17 23:27:00,0.16992037041276664,6.305466222162408,16.94084288837042,11.883353999573906,448.3170918486333,4.085035045046601,,,,,
2026-05-17 23:42:00,0.18213348889546663,7.536016666681741,18.219853999271933,10.374928666348369,455.1378914256901,4.252590765699382,2,0.5001729365501986,0.35433199557341305,0.1454950678763884,NO2
2026-05-17 23:57:00,0.19884615559009963,8.284315333320205,20.518473332898978,9.440919333008665,457.21279151990313,4.264668777090966,2,0.5280347782133668,0.32672961699351794,0.14523560479311529,NO2
2026-05-18 00:12:00,0.19146337779779984,8.060501333795266,19.56048511047832,9.834080221879159,457.0319350004765,4.271573411161777,2,0.550034261130536,0.30428560718636144,0.1456801316831025,NO2
2026-05-18 00:27:00,0.18357734812516655,7.002261555581466,16.72488622178726,12.208410443987239,453.6166241184236,4.781553376935309,2,0.557468050514101,0.29909991170160105,0.14343203778429792,NO2
2026-05-18 00:42:00,0.1860909481277332,7.276049555954758,16.84896333271233,12.307255332847168,453.7624194137336,5.8406946017663675,2,0.5750607847665953,0.2833382615191738,0.141600953714231,NO2
2026-05-18 00:57:00,0.17839076291793335,6.221734888919167,14.170013555227941,13.357716666160208,453.6313211526834,5.229792407785214,2,0.5866751267839809,0.2842745788350337,0.1290502943809853,NO2
2026-05-18 01:12:00,0.2521688296381001,6.001033555551096,12.864718666274632,13.562282666673608,447.91105986013,4.353327757874116,2,0.605268766697842,0.29397875358198605,0.10075247972017197,NO2
2026-05-18 01:27:00,0.15676800373886676,5.073998444354765,12.056436000064098,12.987215110392446,447.6540966609367,4.04981536407089,2,0.6071088313933436,0.2963162532671002,0.09657491533955621,NO2
2026-05-18 01:42:00,0.15528591115116683,6.893712889238562,12.404334888729172,13.96228844427506,448.7774055588732,4.074628843867196,2,0.607612739912647,0.29688156052305154,0.09550569956430154,NO2
