DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 20:45:00,0.18087424075266673,6.420746444074172,12.206863110928195,7.67598288880013,442.09996411978653,4.480224283462659,,,,,
2026-08-24 21:00:00,0.1931497703666666,8.593808443806633,13.97288955529615,6.593763777797266,440.96309631198994,4.299157089845512,,,,,
2026-08-24 21:15:00,0.21130275558636644,12.014091111929206,16.502649332919372,6.342202222263726,448.4084902494034,4.466536828270499,,,,,
2026-08-24 21:30:00,0.2185621926140664,10.118166888877687,13.725175777613332,6.3980417778332255,449.3927511999997,4.615571257549606,,,,,
2026-08-24 21:45:00,0.30008224443400033,9.183321333436506,14.480087111130967,6.079168888931695,454.8030334268797,4.549690076448689,,,,,
2026-08-24 22:00:00,0.27343390367100007,8.98077266665184,14.409497111109498,6.211679777871463,465.28623312011996,4.68650610376194,,,,,
2026-08-24 22:15:00,0.24176374815236648,14.846967335508205,17.294895332981074,5.933672222245998,464.0466105916232,4.759556793383066,,,,,
2026-08-24 22:30:00,0.27391119259296703,14.485570224035211,18.93666888907034,5.603366888898762,472.56309865994973,4.913143297914326,,,,,
2026-08-24 22:45:00,0.2472660518386667,18.561127109820365,17.484779555345412,5.714219555573031,473.9608726395295,4.772484136968725,,,,,
2026-08-24 23:00:00,0.3176252888678336,18.648838220968827,18.706086444682356,5.532198222230868,477.0643652744995,4.974384786557623,,,,,
2026-08-24 23:15:00,0.3047948814403669,18.31802999887866,18.181169333322085,5.145415555563467,477.22675445238286,5.551155271242159,,,,,
2026-08-24 23:30:00,0.22621987041693342,13.249635112565924,15.52250222142574,6.249531555590832,470.9930746724862,7.437661320810642,2,0.7101152338824627,0.16716623846370926,0.12271852765382806,NO2
2026-08-24 23:45:00,0.15917539634316683,9.317489333189236,11.750140666688747,6.797395111120929,445.77770207964653,8.85832467660982,2,0.7046516230530478,0.16428812429632245,0.13106025265062976,NO2
2026-08-25 00:00:00,0.18043630372606698,11.637748001294511,13.708524221939012,7.114136222225027,462.0419881228935,8.455926037042254,2,0.6975748401521215,0.1640344771918414,0.13839068265603713,NO2
2026-08-25 00:15:00,0.1861846666864,11.790558445703942,14.326719555121374,7.051635111102066,469.8319429645668,8.44780081224313,2,0.6883977420245652,0.16534922309211078,0.1462530348833241,NO2
2026-08-25 00:30:00,0.18516097780139998,11.801685112154145,14.443962221742442,6.9691557777780275,472.47992664414664,8.863164699575847,2,0.6824668239933692,0.1645630561589901,0.1529701198476407,NO2
2026-08-25 00:45:00,0.17997934817100025,11.714609779147276,13.66561177754791,6.57915466666516,470.2857040160301,9.087518979270655,2,0.6746073822083837,0.16447561216364612,0.16091700562797018,NO2
2026-08-25 01:00:00,0.18847146667796652,11.753032890095236,14.335406888466439,6.782577555553194,471.0308199040766,8.785409316481402,2,0.6682160207524624,0.16422620372811897,0.16755777551941864,NO2
2026-08-25 01:15:00,0.18820648890216654,11.809239779013904,13.901947333074371,6.642716666642293,470.9458778767499,8.799649680067056,2,0.6577986364213899,0.166201341989524,0.1760000215890861,NO2
2026-08-25 01:30:00,0.18772721482969987,11.792184889986244,14.437834443963103,6.386234666666662,471.32723760967997,8.978667497105146,2,0.6457844653832259,0.1689825525186985,0.18523298209807557,NO2
2026-08-25 01:45:00,0.19507323702866652,11.882953334380343,16.006760221875066,5.852686888886566,472.81065112273643,9.228607595456765,2,0.6379900834361404,0.1686339778212892,0.19337593874257045,NO2
2026-08-25 02:00:00,0.20577697778189985,11.986752001117608,15.661492221817571,5.632278222220196,472.34628309040306,9.167276109791919,2,0.628555908807614,0.1692538127601899,0.20219027843219606,NO2
2026-08-25 02:15:00,0.2061734000112331,15.139179332226238,15.187002665928018,5.6933324444386315,473.3646321093563,9.059022512465628,2,0.61938318734679,0.17089616631234705,0.20972064634086293,NO2
