DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-28 21:00:00,0.1829140889325002,4.6412157777621275,16.11050311085614,13.813159555758995,451.70063140046625,3.548616839543857,,,,,
2026-03-28 21:15:00,0.21227054079556668,3.515112444422703,18.808133999512325,9.623972444376525,456.8579351715764,3.6550563875768356,,,,,
2026-03-28 21:30:00,0.3377981185089998,14.778980000688263,24.422744444165673,6.079548666671397,481.69150501019027,3.53983224336082,,,,,
2026-03-28 21:45:00,0.2635400889253999,15.136415999127742,25.973453555749344,5.776088000045365,477.77414038838657,3.499094187803323,,,,,
2026-03-28 22:00:00,0.3035894815293334,16.592590443830677,28.139968423606838,5.41884466670606,483.61375123771325,6.346552825209212,,,,,
2026-03-28 22:15:00,0.27763917786039993,15.675087110257131,25.917866222373338,5.29423866671526,482.58397695708334,8.11030963185991,,,,,
2026-03-28 22:30:00,0.27338792595696665,15.725008888114271,27.44306137392224,5.150613333394297,481.0989967552833,3.476163535051165,,,,,
2026-03-28 22:45:00,0.25000821854180016,7.3462971113718005,26.36840019511984,4.735739999992731,478.1927824920598,3.4052484244658805,,,,,
2026-03-28 23:00:00,0.2960981704389668,16.334759554835344,27.450778417963527,4.695457555569296,484.94079377067004,3.628103032491951,,,,,
2026-03-28 23:15:00,0.3572675778073998,16.14906266615251,25.671823778344667,3.6872635555499347,489.71229999654025,3.6591913456374545,,,,,
2026-03-28 23:30:00,0.32320382225839983,15.816240221696347,25.48721955605,3.728265555561068,496.5435806925101,3.7622992166913987,,,,,
2026-03-28 23:45:00,0.3120300482160666,15.75798622203967,25.63111177834833,4.245262222225034,489.3106935658002,4.149655739962826,3,0.8045539045729362,0.11939009392244301,0.07605600150462079,NO2
2026-03-29 00:00:00,0.17742260370310017,5.483898888863699,13.923965556041434,14.244765333386821,455.33954600551976,2.9772753980388145,3,0.8034933919809554,0.12084411097293742,0.07566249704610721,NO2
