DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:56:00,0.16288709634190005,2.7060075555099674,12.356860888947665,24.124589777848,444.82075465020677,3.7574022080385383,,,,,
2026-04-24 21:11:00,0.20214907784300004,5.098736666694793,18.576462666584316,15.193916444232668,456.64912904766345,4.104855141422476,,,,,
2026-04-24 21:26:00,0.21589028155006662,3.5450920000055346,20.25916577774498,12.998972444541993,453.18594113955373,4.817649758215801,,,,,
2026-04-24 21:41:00,0.2333754074500996,4.87611622224813,23.718697110928677,11.125910222085507,461.69051997689354,5.84240861293774,,,,,
2026-04-24 21:56:00,0.22759611860713302,4.343376000025068,23.114833555254005,11.124265999923903,462.1872915108736,5.335197493106467,,,,,
2026-04-24 22:11:00,0.2258480296756332,5.091085555482597,25.52442622238018,10.808688666406374,455.87168204459675,5.323550865825879,,,,,
2026-04-24 22:26:00,0.2315471333936332,4.715831777761829,22.063169110672327,10.332720888738738,457.47515753122036,5.266002173528657,,,,,
2026-04-24 22:41:00,0.2392432148597332,9.82350533436762,26.908283307205316,10.658918222040977,456.44863444362664,5.128230880984065,,,,,
2026-04-24 22:56:00,0.2249448815444998,4.171559777720636,20.85296511084242,10.693032221929768,453.94014964359354,5.185428739610028,,,,,
2026-04-24 23:11:00,0.21799728151369968,6.310481110941432,19.566706666415108,12.13722933317623,449.3499046527203,5.034361741081022,,,,,
2026-04-24 23:26:00,0.21462235557903303,6.890910666511134,20.32998333311959,12.002885110931395,449.4852714875002,5.0099253862923625,,,,,
2026-04-24 23:41:00,0.20569621483149975,7.088178222052833,19.919352666557256,11.55063755521953,451.04819371642674,4.900939082450912,3,0.6663938363222291,0.24644142170080743,0.08716474197696343,NO2
2026-04-24 23:56:00,0.21284237780423318,6.877241333198536,18.750992888817606,12.101228444168196,453.06707069422305,4.994194311681058,3,0.6838354151411058,0.22713300055690736,0.08903158430198689,NO2
2026-04-25 00:11:00,0.20817612594533308,7.043157999852234,18.60529799986509,12.141516666376601,451.7777142614532,5.006704914841636,3,0.6863457783954355,0.22298195521270692,0.09067226639185755,NO2
2026-04-25 00:26:00,0.21020931112146646,7.408832888654631,21.592063555339582,10.428742444127968,449.0994855470869,4.767238894917348,3,0.6903808703724847,0.21895811877867657,0.09066101084883867,NO2
2026-04-25 00:41:00,0.20303430371799977,6.909801555384298,19.361060222263443,11.256851332822695,449.0984422228436,4.797003452604195,3,0.6876558831984233,0.2220485834328243,0.09029553336875233,NO2
2026-04-25 00:56:00,0.18829212589249977,6.6337217776461985,18.2566519997631,11.463282888346699,449.51505773772,4.748716684155533,3,0.6837151671811237,0.22564262791738207,0.09064220490149423,NO2
2026-04-25 01:11:00,0.17689191107590002,6.0268755554351,17.014545554953045,11.513283332825996,451.1722339308135,4.661844333675545,3,0.6760407080284586,0.23219175470860384,0.09176753726293758,NO2
2026-04-25 01:26:00,0.17272107038726656,5.775289555506598,17.038709999339684,12.633551555340041,449.100874779833,4.644982450293313,3,0.6693932140398973,0.2387776584340868,0.09182912752601598,NO2
2026-04-25 01:41:00,0.1670336370601667,5.205168444386893,14.959750444457967,13.74597711130868,448.41749840844665,4.449610274697201,2,0.6549096427613855,0.25155419938291973,0.0935361578556947,NO2
2026-04-25 01:56:00,0.16918022966359997,5.313593777781232,16.978677110916408,13.34868888890238,448.9932101495631,4.482251110701633,2,0.648602371143352,0.2582752739612991,0.09312235489534895,NO2
2026-04-25 02:11:00,0.1553394037280001,4.867121999951365,16.960001776889058,11.834137332876672,448.4042947517863,4.41033001886548,2,0.6469028666127745,0.2601294710059134,0.09296766238131207,NO2
2026-04-25 02:26:00,0.15565859262146683,4.471473555537832,14.869663110497056,13.017766221805013,448.24795483838983,4.346096690148108,2,0.6405990439226685,0.2660782258158262,0.09332273026150525,NO2
2026-04-25 02:41:00,0.15324745930850014,4.010033555535735,11.743818666720163,14.261613333412248,448.27038116645656,4.370087236363714,2,0.6288783694114376,0.27674523521984984,0.09437639536871258,NO2
2026-04-25 02:56:00,0.1506456148782002,3.871933999986403,11.49421777771366,14.24313866674578,448.1599675942799,4.214321588235063,2,0.6187037974557802,0.28638311442882436,0.09491308811539542,NO2
2026-04-25 03:11:00,0.1477307408238668,2.745489999980735,8.532954666408699,17.786661555500185,448.30501216161997,4.013880933993202,2,0.6006347908259081,0.30403063022829135,0.09533457894580054,NO2
2026-04-25 03:26:00,0.13941397039830006,2.9034364444138654,11.743528221999256,14.676206222223106,448.1443352968731,4.140862398286039,2,0.5832802072298395,0.3201463316876801,0.09657346108248042,NO2
2026-04-25 03:41:00,0.13942925187370006,2.9264011110869323,11.95989422200449,14.385158666862274,448.4350104563132,4.051380409374988,2,0.5700283641007828,0.3328736380839663,0.09709799781525083,NO2
2026-04-25 03:56:00,0.13141409627880002,2.2013639999819667,8.158712444382804,17.662276443939266,447.17979809526344,3.871344791805205,2,0.5487115472137312,0.3536002692121852,0.09768818357408364,NO2
2026-04-25 04:11:00,0.13717745556543345,2.6153811110689342,7.07569688878027,20.071812888561013,447.32356443004,3.6044059149157146,2,0.5241823823636355,0.3783774075253027,0.09744021011106181,NO2
2026-04-25 04:26:00,0.1369295703846668,2.0103102221814995,7.2054184444489975,22.29391911118898,445.0007146075964,3.549906640129383,2,0.4977758280724451,0.40537972568711605,0.09684444624043885,NO2
2026-04-25 04:41:00,0.12980888887326672,3.0487664444428635,6.542145111026641,21.050582222015638,445.7495342502631,3.612895673317139,2,0.47541792106820635,0.427879207961237,0.0967028709705566,NO2
2026-04-25 04:56:00,0.14044088892120002,2.774213333283168,12.302607333239465,14.784017777988872,448.0432812170163,3.5941586752036514,2,0.4658115750524635,0.43777124981460974,0.09641717513292673,NO2
2026-04-25 05:11:00,0.14205222965656683,4.140151777741366,15.129061777498741,12.94210822173397,453.5339207631466,3.6261028692124655,2,0.46180958365814445,0.44280765084686663,0.0953827654949889,NO2
2026-04-25 05:26:00,0.15427606669686691,4.245872222209499,17.628381777460923,12.050613555332163,454.2637295079634,3.551963997859203,2,0.4689517087808419,0.43786616576656895,0.09318212545258912,NO2
2026-04-25 05:41:00,0.1612855074519668,4.880117111076689,18.661749777143008,10.380956888811236,457.21471074251673,3.544877012512782,2,0.4869135290371789,0.42290572460044307,0.09018074636237808,NO2
2026-04-25 05:56:00,0.17777244075023324,6.548721111115759,21.053273110781152,8.740900222122006,466.3381585277334,3.5557510917624686,2,0.5105709531283616,0.40237228906079053,0.0870567578108478,NO2
2026-04-25 06:11:00,0.1906266815155,12.77212755482699,22.409087777202664,8.449500444376605,470.878409224757,3.592193641948011,2,0.5442515495081774,0.3718457545290555,0.08390269596276712,NO2
2026-04-25 06:26:00,0.16812087778896664,6.263534444367235,20.989796221953153,8.339981110961741,456.1361214096797,3.592308534214642,2,0.5661255435113749,0.3524213162871264,0.0814531402014987,NO2
2026-04-25 06:41:00,0.17253829265516682,5.065990666594229,18.220513332762945,11.688122221979002,454.65887830664667,3.6737452580259338,2,0.5786453934539681,0.34178390799742514,0.07957069854860675,NO2
2026-04-25 06:56:00,0.1745604296901335,7.459975111210841,20.23655422170634,10.010878222039906,454.1089520662966,3.782711373020868,2,0.6040413771101285,0.31844050497384213,0.07751811791602932,NO2
2026-04-25 07:11:00,0.19229786300679985,6.987011555599171,19.907868666421003,9.44921977761156,458.6459574938334,3.782949148236626,2,0.6324957918088547,0.2912568715086756,0.07624733668246972,NO2
2026-04-25 07:26:00,0.2534725778662667,10.692662222090801,22.90491044414133,8.667427333239397,461.48782086255335,3.813980903339575,2,0.6665180057035629,0.25856330032047425,0.07491869397596285,NO2
2026-04-25 07:41:00,0.28903442590600026,25.06813733247401,25.013308444279335,7.845093555396805,475.67230843770994,4.9336902208924505,2,0.6997390020912098,0.2256640547295401,0.07459694317925011,NO2
2026-04-25 07:56:00,0.3013921555591333,33.99388177861902,31.865556246712842,7.645881999981106,475.83165410151327,6.071309661247195,2,0.7225798487209961,0.20246032629606098,0.0749598249829429,NO2
2026-04-25 08:11:00,0.2570906074469332,22.042631778591993,24.56633533308067,8.460715110835531,471.4342518777299,5.087617957528083,3,0.7338436600642084,0.19052130487018062,0.07563503506561099,NO2
2026-04-25 08:26:00,0.25557954078399997,17.247211333124667,23.479152444418343,9.352385111038569,473.871138862303,5.340433823622201,3,0.7394971611129239,0.18323221384691826,0.07727062504015787,NO2
