DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.19816225925369982,5.383457110866466,8.919761777828509,18.43331044411508,441.0637030664598,6.609268225392133,,,,,
2026-08-18 21:00:00,0.20568791851399992,5.4105413329306336,9.009610000039745,13.67068022159794,442.2496649769068,6.493172710694673,,,,,
2026-08-18 21:15:00,0.23350652591583335,11.744894889999513,12.84147800008564,10.792883777442105,445.89214215042006,6.3061535148410846,,,,,
2026-08-18 21:30:00,0.26114594072966696,11.956457334557415,15.98085488808833,9.030372444398607,452.1375961333601,6.596468597757096,,,,,
2026-08-18 21:45:00,0.2705043555471338,10.772708222489662,18.63147977787168,8.191554444392523,456.6247577584099,6.71644930741955,,,,,
2026-08-18 22:00:00,0.26802836294873356,10.755647333635494,18.722319777908023,8.135951111046957,456.6287157754465,6.88099245187859,,,,,
2026-08-18 22:15:00,0.26970734074826686,9.122547555556503,21.391957777756986,6.991915333368629,454.8675147780635,8.322016752759009,,,,,
2026-08-18 22:30:00,0.284230437059967,8.205449333009204,25.319699999970677,5.438629333336342,450.3780455097038,9.937636290389246,,,,,
2026-08-18 22:45:00,0.2819913407637005,7.978699777415806,25.785460000079333,4.929500666659168,449.3402792197004,10.303056548983655,,,,,
2026-08-18 23:00:00,0.2850500740926671,9.355850444206235,29.61180517625784,4.876924666649502,450.2614174844937,10.13638870275811,,,,,
2026-08-18 23:15:00,0.28232683704213374,9.432288666427432,23.212372666752923,4.979349555537667,449.1269928268771,9.830557457744625,,,,,
2026-08-18 23:30:00,0.27600299258260036,9.002073332935108,22.351067777663264,5.503991111062498,447.4930624852137,9.365178477133785,2,0.6663863417874283,0.1778884420170581,0.1557252161955136,NO2
2026-08-18 23:45:00,0.2523338370198336,7.5031244440672396,20.045539110770754,5.668223555576902,444.9160137337767,9.597364119073898,2,0.6886574804378871,0.15313216634387308,0.15821035321823987,NO2
2026-08-19 00:00:00,0.2680492814554004,8.7203319995866,20.659001999587616,5.936211333318002,446.56385364623026,9.750415296005317,3,0.7043666223156069,0.1362712767600606,0.15936210092433248,NO2
2026-08-19 00:15:00,0.24893229626913346,8.477682221851106,18.404440666104925,6.247385333318065,443.8229795516868,10.246434012033479,3,0.7100396495086833,0.12679932851945563,0.16316102197186108,NO2
2026-08-19 00:30:00,0.21978320001223303,6.762628444043533,16.557773555378223,6.993623777764035,442.4207540495201,9.888444589218299,3,0.7093721162707951,0.12300103103870777,0.16762685269049718,NO2
2026-08-19 00:45:00,0.22460588890483305,8.214451999622439,16.870235555020265,7.422016000006026,442.2991110273268,9.869680433362294,3,0.705484548818113,0.12188212667963907,0.17263332450224797,NO2
2026-08-19 01:00:00,0.22398597039933305,9.003958443939561,16.365957332721134,6.437757555542861,442.3649730534203,9.683100378146074,3,0.7025640268391835,0.11965329361369473,0.1777826795471218,NO2
