DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-18 20:45:00,0.1441528336278668,1.127800170937833,2.7769029060004646,31.895793726440644,424.4905416767149,3.1180947981285447,,,,,
2026-06-18 21:00:00,0.1434412706577334,1.0674883076739994,2.940009982941729,31.684813452852666,425.29887263359103,3.1869620590706544,,,,,
2026-06-18 21:15:00,0.14383750999006684,1.0383271965628327,2.8026796923262305,32.65847994865135,425.0163034833772,3.27194581089623,,,,,
2026-06-18 21:30:00,0.1434739692398334,0.9803936068194323,2.8249262393263272,31.57189102561167,425.454903649122,3.1415803564842766,,,,,
2026-06-18 21:45:00,0.14282244844046674,1.0988579657934998,2.903858547024262,30.34432562409566,425.048526888334,3.1781559483963213,,,,,
2026-06-18 22:00:00,0.14230724387606677,1.1596100854534002,2.9045990085553965,29.148339812177678,424.718594059764,3.160002923216382,,,,,
2026-06-18 22:15:00,0.13130942961850003,1.9844575555270354,6.52706059831133,25.467888667100326,431.28086266364693,3.2788981153292704,,,,,
2026-06-18 22:30:00,0.13858539542433324,1.8013372648886357,4.294332495753996,21.893123555586328,436.23457099484006,3.1989296915516214,,,,,
2026-06-18 22:45:00,0.13826626895899982,2.3693279486976664,4.231605213711429,20.63369577785067,435.69688270315316,3.5564319953639223,,,,,
2026-06-18 23:00:00,0.1382544307916999,2.763938085429501,4.43682600003786,18.531876888564533,435.73271611381335,5.739359688368635,,,,,
2026-06-18 23:15:00,0.1252495982987666,1.8042732478174006,3.989709658165629,20.951117778055988,434.76300038369317,4.420880305339581,,,,,
2026-06-18 23:30:00,0.13890281143479985,2.1715008717497,4.165114769276628,20.798312444549662,434.79159619266653,3.326749101750805,2,0.1695510878062918,0.7404140766487324,0.09003483554497575,O3
2026-06-18 23:45:00,0.12762395100686663,2.730937247821235,4.340896000049528,19.129904888558933,435.21061241785304,3.3578903160332754,2,0.17974361977175385,0.7275143967491822,0.09274198347906394,O3
2026-06-19 00:00:00,0.13800178863313317,1.5347041367628997,3.589306837648227,21.915299111149313,433.32416021395665,3.4852544475554197,2,0.18607177067573455,0.7185892048543291,0.0953390244699364,O3
2026-06-19 00:15:00,0.14002687012249992,3.0063850255545357,4.142201777822127,20.142077555200643,433.65568872414354,3.4020329608901796,2,0.1963478420020552,0.7055444745526677,0.09810768344527714,O3
