DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:57:00,0.12425351105173324,2.5486006665798335,3.957496034249898,29.662448427758306,432.56908095945346,2.607720206272018,,,,,
2026-05-15 21:12:00,0.12372065179409988,3.4253357776532325,5.430172666705166,26.598535333441674,438.08170779369016,2.649281243549133,,,,,
2026-05-15 21:27:00,0.12551530363696656,4.284564221940502,6.019451333305768,27.057496222310334,434.252557430287,2.6454667346897467,,,,,
2026-05-15 21:42:00,0.1242381036614332,3.313825999898466,4.897967812011197,28.93632577809666,433.21992506353337,2.5927562160404545,,,,,
2026-05-15 21:57:00,0.12376288142646655,2.4065097777142004,3.9508813675545658,29.587885333578324,433.27841782003674,2.616118375453309,,,,,
2026-05-15 22:12:00,0.11654163249645638,2.8203846665731334,5.177998666659799,25.781861555455997,436.0444261069268,2.6032998712807682,,,,,
2026-05-15 22:27:00,0.12424609623703323,3.5210566665366367,5.573206444507667,26.28210955555934,433.95095981729685,2.565592900084857,,,,,
2026-05-15 22:42:00,0.12830740736753335,3.384589999908933,6.763159333283971,23.786683110627006,436.16879117905034,2.6232240763013417,,,,,
2026-05-15 22:57:00,0.13136491906106673,1.7811288888195342,6.70463355550297,22.636226888535692,437.1588043052968,2.7983204593835653,,,,,
2026-05-15 23:12:00,0.12548682957623317,2.888302666604699,6.175125777735765,23.53700555509836,436.6687318794869,2.7756056555294606,,,,,
2026-05-15 23:27:00,0.13813072223419998,3.482738444433865,9.934939999607435,18.577439555364748,439.7073253291802,2.8729198817526562,,,,,
2026-05-15 23:42:00,0.1322054925805666,3.8914606666280682,9.451327999767061,19.960399333200982,440.3527948687036,3.02827195980044,2,0.26506979890582666,0.6702454820599824,0.06468471903419104,O3
2026-05-15 23:57:00,0.13802812964066669,3.5006311110999984,9.78394444397193,19.159733555410007,439.37317909103024,2.9524450587111737,2,0.28651216332167934,0.6479947478960257,0.06549308878229497,O3
2026-05-16 00:12:00,0.13922774446733333,3.1481828888504673,9.406134888587424,19.961423999755326,441.050219427393,2.8367460663346353,2,0.3008632564929518,0.6332586467899282,0.06587809671712005,O3
2026-05-16 00:27:00,0.13206930738809997,4.01292844442327,9.944511555168033,18.199318666291322,440.200789023357,2.9222255944798317,2,0.31660876102057395,0.6166181397768665,0.06677309920255955,O3
2026-05-16 00:42:00,0.13261055695303323,4.3027251110822,10.152484888518707,17.379720444101658,440.7798977679637,2.9570447592754014,2,0.33771588406982794,0.5943577344092367,0.0679263815209354,O3
2026-05-16 00:57:00,0.12585452588446655,3.5553877777453664,6.9789086666457,21.208420000003336,438.5617190382771,2.8160169899912475,2,0.35137469773609165,0.5797792708079286,0.06884603145597978,O3
2026-05-16 01:12:00,0.11746385967370321,2.944426222191699,6.183951333304366,21.528073333240357,435.9727316726405,2.813477668332388,2,0.3570488772258987,0.5732895715798448,0.0696615511942565,O3
2026-05-16 01:27:00,0.12428901479129978,3.8553064444191674,7.467370888703976,19.960941555356307,438.7811310189435,2.8491223880376566,2,0.36656133769721405,0.5627091068486414,0.07072955545414455,O3
2026-05-16 01:42:00,0.12791306664603314,4.377790888832603,8.622321333141768,16.677859555060284,441.8573453884672,2.9567412140390776,2,0.37677193588486907,0.5511785472037756,0.07204951691135537,O3
2026-05-16 01:57:00,0.13193513705419985,3.818941111088501,9.524609110922228,16.222681777361274,442.27359481465027,2.886169752675607,2,0.3889534237928148,0.5385151774433616,0.0725313987638236,O3
2026-05-16 02:12:00,0.13171490001219988,3.790180666654269,9.354922888744195,16.21658799957728,441.60724364322704,2.850556209445279,2,0.4029140197193896,0.5240388567745351,0.07304712350607528,O3
2026-05-16 02:27:00,0.12834706664816659,3.742777999995401,8.64708222213863,16.307957777390943,442.89464776325354,2.852889273759338,2,0.40215107417848156,0.5240893866026382,0.07375953921888033,O3
2026-05-16 02:42:00,0.13195752223239995,3.8075491111015354,9.158550666590365,16.099120221809606,442.7495543997035,2.7878006441363867,2,0.40539274503287126,0.5205622288961318,0.07404502607099687,O3
2026-05-16 02:57:00,0.13200367409766658,3.2130773333255345,9.226880888752323,14.721557333211745,440.9813647768064,2.6260412630715635,2,0.40873995819970615,0.516915765810165,0.07434427599012891,O3
2026-05-16 03:12:00,0.13177469260593325,2.560084666634633,9.185779999902026,16.394942221863303,440.5856624856664,2.8229697114117185,2,0.41180055792468084,0.5131701594291993,0.07502928264611988,O3
2026-05-16 03:27:00,0.12633391844859987,5.503335333123637,5.260504923002367,29.263563778105297,435.44640578648347,2.5521025752804887,2,0.39025908152173683,0.5360930688460117,0.07364784963225146,O3
2026-05-16 03:42:00,0.12379642219553331,4.016375333139701,4.535394256530133,29.84569844472098,434.5924377057628,2.4627202172990796,2,0.36560146610965805,0.562343685603787,0.07205484828655494,O3
2026-05-16 03:57:00,0.12511717771366662,3.0840635555138296,5.470786666682033,28.62689266672563,434.2396307738864,2.4944081881640505,2,0.3556996684664491,0.5737408777682407,0.07055945376531024,O3
2026-05-16 04:12:00,0.12457534811316665,3.016584222193463,5.501164222279066,29.594888222978327,435.1862302883532,2.4863034100616264,2,0.3475393741974935,0.5836962851741583,0.06876434062834821,O3
2026-05-16 04:27:00,0.1181300084261224,2.4217495555228,5.7214953333555,24.298220221841003,436.89651267063704,2.4799494236095176,2,0.33997132284294,0.5922319411416124,0.06779673601544758,O3
2026-05-16 04:42:00,0.12467532590209995,2.8592962221900975,5.649089812082333,28.189422222063012,436.16947710477615,2.4152372094487466,2,0.32400265349646906,0.6102981109240471,0.06569923557948387,O3
2026-05-16 04:57:00,0.11928364166824192,1.510904222178299,5.982642000043463,22.23766177775703,438.8532658343935,2.4632581170253625,2,0.310862126930624,0.6243038243861899,0.06483404868318611,O3
