DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-07 20:45:00,0.13703744816993363,2.0449186666611667,10.52494577787792,20.14312400034334,437.4448865141964,4.888818114284337,,,,,
2026-07-07 21:00:00,0.14688348891120015,3.36607222214483,12.387125555550256,15.115947111218752,437.84322432384977,4.676591084001412,,,,,
2026-07-07 21:15:00,0.1500214111351334,4.573259333111531,11.050497555665387,14.619061333357985,437.47047301339705,4.640138909850086,,,,,
2026-07-07 21:30:00,0.1491836000320001,3.9892057775920673,10.814175333609926,16.615320666796826,437.22780529478683,4.9856452936445965,,,,,
2026-07-07 21:45:00,0.1472740704013001,3.717841555368197,10.856541555880598,16.567203777813663,437.45119019769334,5.255320722117601,,,,,
2026-07-07 22:00:00,0.15567747039756683,4.659449555322766,11.432018666721094,14.956015333577653,437.83302864017344,5.023726307285638,,,,,
2026-07-07 22:15:00,0.15298516667300016,5.068492888625859,14.353313110957334,12.011666666276701,439.1846761293667,4.822832651213875,,,,,
2026-07-07 22:30:00,0.15336854447736684,5.092817110863698,11.70847999977029,11.991185554868819,440.45164126470013,4.6618351727811556,,,,,
2026-07-07 22:45:00,0.13672293110386685,9.172416445251832,7.397446666491682,13.789509554878592,436.789705555324,4.447819696669697,,,,,
2026-07-07 23:00:00,0.13461081255960014,4.152999999804496,5.7046646666212615,14.210710888396303,435.77407203002673,4.486620093004499,,,,,
2026-07-07 23:15:00,0.13609228665450016,9.361565556355563,7.981457333181276,12.123897999257322,441.8104296105669,4.600843601813354,,,,,
2026-07-07 23:30:00,0.15253297783043335,9.686321556039896,9.879935111059876,10.950140666052723,446.23916695353984,4.370997486903738,2,0.4728567684241857,0.4064003989555338,0.12074283262028049,NO2
2026-07-07 23:45:00,0.14050480744916688,8.99307444525027,7.698837333246946,11.299510221562983,443.35836634658,4.498041122978378,2,0.4775546669742158,0.39850682557655726,0.12393850744922694,NO2
2026-07-08 00:00:00,0.1470340593305669,9.555195556403929,9.037487333077708,10.165497999639523,446.10494655152667,4.787390176918881,2,0.4762405277735946,0.3963857664066983,0.1273737058197071,NO2
2026-07-08 00:15:00,0.15555583708060014,9.220136000638902,11.55866244424004,8.1321406664338,445.55691896889005,5.194818189471222,2,0.48454527829951627,0.3851519005262418,0.1303028211742419,NO2
2026-07-08 00:30:00,0.16844545190853338,10.327799778389261,13.721494888481997,7.570274444320362,448.01587202315017,7.840504863474871,2,0.4986896180091411,0.363883697373775,0.13742668461708393,NO2
2026-07-08 00:45:00,0.15921204820903345,10.066381334207767,12.333126221907582,7.473315777659894,448.15958871090317,5.866666724471261,2,0.512779048102004,0.3461937110966324,0.14102724080136356,NO2
2026-07-08 01:00:00,0.16503202968500028,10.26302044516049,13.597360666105171,7.144780444335093,447.9258796615735,4.564819515216717,2,0.528265893546499,0.3300584930823808,0.14167561337112025,NO2
2026-07-08 01:15:00,0.1495401037488669,9.602746667518261,10.629546888687234,7.177357999911961,446.97553264818,5.223956214204384,2,0.5269338004220543,0.3264151846356379,0.1466510149423078,NO2
2026-07-08 01:30:00,0.1368107829477002,8.945179111879243,8.163518888725442,10.691639999506592,443.88420160813337,4.971078138880333,2,0.5209470183437701,0.32891840905175745,0.15013457260447244,NO2
2026-07-08 01:45:00,0.13916566669370026,9.47987933417813,8.214201555470977,9.106657333158365,447.03926677450306,4.380532547746322,2,0.5295163121733618,0.31910339519597714,0.15138029263066102,NO2
2026-07-08 02:00:00,0.13571236811903342,9.465792667337531,7.101417333384138,10.134571999885969,445.8931017849129,3.655738258737106,2,0.5395829667473353,0.31004974169016725,0.15036729156249745,NO2
2026-07-08 02:15:00,0.13242863988973325,9.508965556134795,6.884616666732,10.476021333031994,443.08997346188966,3.6599789174486195,2,0.5410613963000537,0.30915232854488545,0.14978627515506085,NO2
2026-07-08 02:30:00,0.13248555100843326,9.4063671119595,6.270318444482999,10.263514444314097,442.1492341085698,3.669629365571738,2,0.5353793951924254,0.313562700856125,0.1510579039514496,NO2
2026-07-08 02:45:00,0.1315405139668999,8.839259334101072,5.219463777826865,10.777797777503233,440.55347470227645,3.510563762776326,1,0.5321253762629905,0.3170205428122579,0.15085408092475153,NO2
2026-07-08 03:00:00,0.13196038803509993,9.3274768897423,6.115519111187134,10.344651777711631,443.4029968182197,3.595352462106525,1,0.5269547477578588,0.3228586112663588,0.15018664097578244,NO2
2026-07-08 03:15:00,0.1318764991478999,9.41638177861627,6.384491333400464,10.582227110836163,443.4383279324631,3.528037909127888,1,0.513393318029424,0.3375862188453269,0.14902046312524908,NO2
2026-07-08 03:30:00,0.1342419732258,9.462338667226463,7.111257111122371,9.353300222048867,446.39155339019953,3.719696759090592,1,0.5000642213610287,0.35669597912688655,0.14323979951208474,NO2
2026-07-08 03:45:00,0.13340944729513332,9.522049333902864,7.031402000094535,10.139065999920964,446.15463103892637,3.454603092089313,1,0.4853564023124664,0.37468894185400436,0.13995465583352923,NO2
2026-07-08 04:00:00,0.13343899544329998,9.485934445051367,6.9645091112317985,10.203436222152103,446.2296428013463,3.2796291472601147,1,0.46383784572207243,0.39593989422212517,0.14022226005580243,NO2
2026-07-08 04:15:00,0.13375122507426665,9.461770000564199,7.092521555586601,10.250450888686862,445.6571524108561,3.3222491124952445,1,0.4513149543534533,0.41219096470577066,0.13649408094077603,NO2
2026-07-08 04:30:00,0.13355502507763328,9.316399334029766,6.858500444503834,10.028999999908903,446.1787358315096,3.320763063633057,1,0.45066382281739475,0.41595545461455796,0.1333807225680473,NO2
2026-07-08 04:45:00,0.1341643139677667,8.945645555842397,7.193597333403437,9.515878444252635,446.020055080913,3.1796690853928977,1,0.4485723159965955,0.42072178356286233,0.13070590044054214,NO2
2026-07-08 05:00:00,0.1337753361848,9.034343333610593,7.125292000069733,9.980693999819655,445.3919595538597,2.9822477175369837,1,0.4498311403142738,0.4212434385140686,0.1289254211716576,NO2
2026-07-08 05:15:00,0.13469686212306667,7.990560222082971,7.111753777807598,9.471655777584902,445.9746162549729,2.8987310418910317,1,0.4531861517300556,0.4196882821763391,0.1271255660936053,NO2
2026-07-08 05:30:00,0.13339529174316664,8.68322311163204,6.721763111141966,9.537196666559637,445.8515286600628,2.8440856849858482,1,0.4569119147184918,0.41823701330029883,0.12485107198120937,NO2
2026-07-08 05:45:00,0.13599930884063338,8.716904667069807,6.9051855556075346,9.459031777686445,445.98609043054284,2.8091628363483636,1,0.4651862270904477,0.4125081221247416,0.1223056507848107,NO2
2026-07-08 06:00:00,0.13410279543530002,8.783116889230534,7.174007333398204,9.229834222058264,446.2102807263396,2.8424305553141602,1,0.47129063046393077,0.40873860070168644,0.11997076883438283,NO2
2026-07-08 06:15:00,0.1357009333201,8.791666667030205,7.713491333340209,8.922625999819568,445.7207595610728,2.8147514791296793,1,0.4790436131532788,0.40316848278573125,0.11778790406098996,NO2
2026-07-08 06:30:00,0.1378754199606001,8.866312889128729,8.148553333371476,8.753210222056829,445.7687717937594,2.9925197267442285,1,0.4841877123852683,0.40048359355568336,0.11532869405904833,NO2
2026-07-08 06:45:00,0.14065351623743338,8.271269110802935,8.123856666631614,8.434204888685828,445.6262909093098,2.958114035559423,1,0.4910026826578185,0.39507794126605517,0.11391937607612634,NO2
2026-07-08 07:00:00,0.13742878293483335,7.91855244428197,7.955096444549775,8.930577777643434,445.7403876135564,2.8113842000848566,1,0.49675336038927737,0.39076593392245934,0.11248070568826331,NO2
2026-07-08 07:15:00,0.14704348522910024,8.155442222028036,8.424630000024873,9.016258222031597,446.04591242693965,2.887616593276634,1,0.5033461326839377,0.38574791326533275,0.11090595405072952,NO2
2026-07-08 07:30:00,0.14869931857900023,8.039555777555835,8.818208222144277,8.277985555358232,446.2153920265597,2.94258303251549,1,0.5124667478908006,0.3782292998602761,0.10930395224892334,NO2
2026-07-08 07:45:00,0.15437849635566683,8.345727999818669,8.9310608888527,8.325791999845826,447.15613823800675,2.7949843279843236,1,0.519926130909391,0.37245229220692183,0.10762157688368719,NO2
2026-07-08 08:00:00,0.13918802737073344,8.013259777617002,7.636213555669539,9.932531777573894,445.585051135053,2.750815699117684,1,0.5217572474854448,0.3715526505875719,0.10669010192698322,NO2
2026-07-08 08:15:00,0.15213619633110015,8.00226599985297,8.845843777930172,8.797412888754529,446.1260700969966,2.969977332547123,1,0.5274441704570161,0.3664502233606493,0.10610560618233465,NO2
2026-07-08 08:30:00,0.14783070005003357,8.15306911094137,8.149671555675837,9.753209555465066,445.81172820046646,2.862037667986398,1,0.5307411569198339,0.3640150792317724,0.10524376384839365,NO2
2026-07-08 08:45:00,0.14419133335353354,8.257007555462968,7.863195777881173,9.815621110985065,447.1644431122034,3.0006179395064425,1,0.5322522355883194,0.362660603876507,0.1050871605351736,NO2
2026-07-08 09:00:00,0.1414850496081667,8.279768888739138,7.490196666705405,9.319033110978435,446.7204856980065,3.205398130206523,1,0.5323137042452099,0.36182808825060114,0.10585820750418898,NO2
2026-07-08 09:15:00,0.14131234817250007,8.291521999861235,7.407401777793475,9.21344333316843,445.72835450412316,3.1057859570141333,1,0.5305469036131585,0.36273389924930743,0.10671919713753404,NO2
2026-07-08 09:30:00,0.14707923704850012,8.569509777684097,8.614848888881077,8.82227088873493,450.1441801338502,3.212727963320335,1,0.5312599268312,0.3617220972571256,0.10701797591167428,NO2
2026-07-08 09:45:00,0.15594797413873349,8.156732888727635,9.641143111206578,8.286020222227021,447.40892224651327,3.467514457927069,1,0.5345351661655449,0.3579078107368219,0.10755702309763322,NO2
2026-07-08 10:00:00,0.13454893618463332,9.544028889377698,7.3223402223528,11.040507110834175,443.6875253322831,3.5245027686324923,1,0.5281189712526705,0.3628149875247878,0.10906604122254175,NO2
2026-07-08 10:15:00,0.13245516581679995,7.6821835554353655,5.982652717967269,14.017266666046332,441.5090016432965,3.24932658939789,1,0.512773671512231,0.3775753349298058,0.1096509935579632,NO2
2026-07-08 10:30:00,0.1324702843307999,7.556226666625202,5.888078940235233,13.424328665871766,437.6007393289032,3.067830500384091,1,0.4963720258677831,0.3937859612822036,0.10984201285001328,NO2
2026-07-08 10:45:00,0.13130326953509983,7.309377999999401,5.488284051295001,16.264753555001167,437.8048276311264,3.1057310670317735,1,0.474011979503705,0.4161724277717511,0.10981559272454386,NO2
2026-07-08 11:00:00,0.13325543990543315,7.181571333256997,5.502114495743537,19.089848221325024,440.8405555373063,3.083593005830279,1,0.4539496675270145,0.4373734143078015,0.10867691816518396,NO2
2026-07-08 11:15:00,0.1342512473175666,7.173238888814498,5.95346022224697,18.953026443776494,445.98723297857293,2.9825671336457833,1,0.43149400656512005,0.46165562528042214,0.10685036815445785,O3
2026-07-08 11:30:00,0.12719534129989973,9.017610000453871,5.185075384566133,22.45135222197954,442.7898055042062,2.9479170466967646,1,0.4063141438574194,0.48920028284872286,0.10448557329385777,O3
2026-07-08 11:45:00,0.12920646723699972,7.044507777679232,5.39396360683007,22.27435866644137,441.9304742852697,2.9224122722881716,1,0.38424245555879194,0.5140939663985734,0.10166357804263468,O3
2026-07-08 12:00:00,0.13892339545363327,9.1957375553166,5.992700136762169,16.0054131104932,448.4262499552302,2.9744826004701714,1,0.37251526224599846,0.5276481264310363,0.09983661132296522,O3
2026-07-08 12:15:00,0.12854214244326648,6.999476222199164,5.411682717928634,21.762882221797597,440.1511228001897,3.1342072115599495,2,0.3532733812903583,0.5494925206296071,0.09723409808003465,O3
2026-07-08 12:30:00,0.1267288979745331,6.871679111073397,3.4929981367690335,27.130364034452,433.41374229307723,2.967011857603853,2,0.3204992286362885,0.5855461821776571,0.09395458918605437,O3
2026-07-08 12:45:00,0.1272177646431664,8.02082888924517,4.972479538439634,23.853336666755325,437.8176806594299,2.9650430332979583,2,0.29324132554931864,0.6159879509731635,0.09077072347751781,O3
2026-07-08 13:00:00,0.12952382392149978,6.751607333290629,5.2404974872059675,23.198588000084552,438.46169341716006,3.038345201635509,2,0.2776950255472541,0.6347347340189459,0.08757024043380005,O3
2026-07-08 13:15:00,0.1296867338916333,6.771586666667931,5.5079442735136,20.997441777239473,438.7110163001832,3.09627368521988,2,0.2712340970927855,0.6429596767201811,0.0858062261870334,O3
2026-07-08 13:30:00,0.1331890262291665,7.1062437777518,5.743800051302408,18.625432443873628,441.8336627191864,3.1596360727003656,2,0.26706735681888905,0.6480389277125229,0.08489371546858808,O3
