DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-12 20:59:00,0.25073670744589993,2.6465864443947695,14.68250199986803,8.009215333217073,449.61238755726697,3.4332753436397128,,,,,
2026-02-12 21:14:00,0.26294131116916686,5.710771999989307,15.046257555197572,7.670464444308801,452.2355610523598,3.3884155108044647,,,,,
2026-02-12 21:29:00,0.2595545778626666,3.092645555527537,17.648837333095212,6.983129111023072,450.9122853848067,4.293330230021377,,,,,
2026-02-12 21:44:00,0.26578910377496684,5.438300222169209,18.19945244405114,5.296502666655801,452.36588114808296,4.214360565709216,,,,,
2026-02-12 21:59:00,0.2447802481639334,3.1120693332894658,13.050041555096023,9.116779333264834,448.08194035415977,3.5855763591714016,,,,,
2026-02-12 22:14:00,0.19961008895519985,3.214612888810334,9.793780221520441,11.362056666323133,442.07064793492634,4.01621061720148,,,,,
2026-02-12 22:29:00,0.19167670371953324,2.384024666678536,9.062957110496665,10.530871777334498,441.44789648122565,5.123649990484476,,,,,
2026-02-12 22:44:00,0.20171372969066642,1.917347777806236,9.521681554774275,8.638705777484802,443.7100494213327,6.699702965236865,,,,,
2026-02-12 22:59:00,0.20273460376306643,1.9576166666967674,9.967839332415837,8.671896221962035,444.1448713642429,7.412434495794247,,,,,
2026-02-12 23:14:00,0.19934114081916643,2.9940499999505352,10.158676443502577,7.3690711110215315,444.8742147073964,7.10551789658602,,,,,
2026-02-12 23:29:00,0.19576277781706644,2.0385966666777016,9.427027110396939,8.451605333151237,443.0812105517696,6.9313667882346195,,,,,
2026-02-12 23:44:00,0.20042471859869976,2.3858000000180017,9.837056665804935,8.463393555296534,443.6037108827597,6.483831560533499,2,0.6021657670424948,0.2542447598425295,0.14358947311497572,NO2
2026-02-12 23:59:00,0.20204004081036644,3.1546526666381016,10.3801982212609,7.941772888700598,444.2490439355797,6.90871632850299,2,0.5902731623207731,0.25663701354268276,0.15308982413654418,NO2
2026-02-13 00:14:00,0.20049049264099975,2.026194000036935,9.690503999134073,8.677596221946473,444.2307034665963,6.7211759264700826,2,0.5748462140247821,0.2623787706247392,0.1627750153504787,NO2
2026-02-13 00:29:00,0.1952432518898998,3.1788586666439027,10.632238888116493,7.868897333178932,444.9698379094497,6.838675807419379,2,0.5571157520914608,0.2704536494408432,0.17243059846769607,NO2
2026-02-13 00:44:00,0.1913347370979332,3.6700891110849,10.161987110429402,8.806536444074968,443.77464525113936,6.311718743663138,2,0.5332972123018989,0.2855582921157633,0.18114449558233792,NO2
2026-02-13 00:59:00,0.18588526295599986,2.7875651110635027,8.535759110788101,9.167382443966167,442.1308258639027,6.26754890490089,2,0.5202799532055936,0.28950753482137664,0.1902125119730298,NO2
2026-02-13 01:14:00,0.16266052955000013,1.7044666666719335,6.886791111099,10.335743110421896,439.76918935439943,5.960785617707472,2,0.5129349000434839,0.2898706834667484,0.1971944164897677,NO2
2026-02-13 01:29:00,0.16616214808443344,2.4236624443945987,7.834306222191172,9.565625110532572,441.1546399527391,6.271141749582948,2,0.5101174700876702,0.288737802611188,0.2011447273011419,NO2
2026-02-13 01:44:00,0.15706835551646686,1.2222311110742663,6.617695333291498,10.232292666089736,440.2146901215828,6.26838635528136,2,0.5018823556778831,0.2960785469898068,0.20203909733231015,NO2
2026-02-13 01:59:00,0.15570257774893342,1.3016784444023335,6.401118888856799,11.218147332692736,439.0616698824431,6.35591468180297,2,0.4913868818030032,0.3068738582349856,0.2017392599620112,NO2
2026-02-13 02:14:00,0.16351449993216677,1.6023233333198348,6.953915777783567,9.809179110469993,439.9211679290192,7.150705821763685,2,0.48028664797354953,0.31627641495152453,0.2034369370749259,NO2
2026-02-13 02:29:00,0.16347892955810012,1.182200222200968,6.867787999995065,9.364976666194963,440.3464874806992,7.616700756408348,1,0.4719072627952115,0.3213178654176242,0.20677487178716428,NO2
2026-02-13 02:44:00,0.16252220363876674,1.2439955555138347,6.664412444438097,10.634527332718296,439.2565038801095,7.680351681435597,1,0.4595286839539904,0.3294048912288469,0.21106642481716267,NO2
2026-02-13 02:59:00,0.17107378145283342,0.984305999943933,9.048193110937367,8.501626444192759,442.48278274799287,7.946916732634602,1,0.4541147269485275,0.33167318537737683,0.21421208767409566,NO2
2026-02-13 03:14:00,0.1697017518221336,1.2455026666163007,8.3755353332117,8.937754443927966,441.46061200728957,7.699582591759063,1,0.44918826913915455,0.33339286190507883,0.2174188689557666,NO2
2026-02-13 03:29:00,0.17294243330953346,1.2090466666230335,9.494433110780664,9.091367555074564,442.16589528851296,7.200276964764497,1,0.44417656287675195,0.33725772459587244,0.21856571252737558,NO2
2026-02-13 03:44:00,0.17480071480449996,1.2989771110839659,12.048655555472736,7.9957126663813565,444.6126760195529,6.682407321338001,1,0.44973239377304913,0.3323707867830637,0.21789681944388717,NO2
2026-02-13 03:59:00,0.18549214076706635,1.3229693333068666,12.666833777639871,7.757321999804192,445.2149135968564,6.344375620811431,2,0.46200828347422396,0.32324088508403076,0.21475083144174528,NO2
2026-02-13 04:14:00,0.20003238895023306,1.3311142221728334,13.216284888475203,7.906420444257956,445.6184726309433,6.485226641679705,2,0.4799750227562875,0.3089445029074397,0.2110804743362728,NO2
2026-02-13 04:29:00,0.1856042518959997,1.716500888865167,15.140411111119745,7.125000444317498,446.6351246500198,6.5318831524099865,2,0.4996396073289943,0.29418990639217907,0.20617048627882661,NO2
2026-02-13 04:44:00,0.17679720372573346,1.3149886666104005,12.324787777577736,8.419511332985426,444.6855657485563,6.598002040086912,2,0.5140165731892203,0.2832832734534242,0.20270015335735547,NO2
2026-02-13 04:59:00,0.16624810365476658,0.9544839999314662,8.8177831109299,13.190371110319248,440.2212320399796,6.168742018827624,2,0.5165992499311389,0.28419180306780384,0.1992089470010573,NO2
2026-02-13 05:14:00,0.16376676843319998,1.369957777762034,9.5317513332774,12.774976221819523,440.9574119866964,5.827745465638758,2,0.5194783320688781,0.2874691936320922,0.19305247429902975,NO2
2026-02-13 05:29:00,0.16028503789596685,1.3007024443754325,8.850672222147468,11.103619777164665,441.2307889570762,5.7888681604768735,2,0.5233366123856061,0.2894805911158325,0.1871827964985614,NO2
2026-02-13 05:44:00,0.16657702959993348,1.2318062221674988,11.520037555392891,10.63400311061841,442.9095724854731,6.206023204199894,2,0.5345803295230094,0.2846910086770387,0.18072866179995192,NO2
2026-02-13 05:59:00,0.2090067333685999,1.5381773332903341,15.141413555437966,9.525294666531915,444.63009501255016,6.7571334476978375,2,0.5459955737629482,0.28030168710016035,0.1737027391368915,NO2
2026-02-13 06:14:00,0.17393125556910008,2.1191819999983994,14.814027777944474,9.186829110841197,444.8648509326065,6.469945240518334,2,0.558556039122996,0.27442348387093135,0.16702047700607256,NO2
2026-02-13 06:29:00,0.2033419852451331,3.63159266668257,19.59461466643599,6.277873333251538,447.31547426483604,6.7547623681893505,2,0.5796383513664101,0.25942605844270644,0.16093559019088344,NO2
2026-02-13 06:44:00,0.21765239999963318,4.6532557777654375,19.95049999957166,5.863279999991198,448.80550671271624,6.506282541426661,2,0.5949512522619105,0.24834710508282942,0.15670164265526013,NO2
2026-02-13 06:59:00,0.22688819260329993,4.774029111130873,21.816663555615666,5.521231111078828,448.97835345993974,6.879668759498967,2,0.6105788173393646,0.23620612173081637,0.15321506092981907,NO2
2026-02-13 07:14:00,0.21920306293513328,6.405156666774197,23.738651333258698,5.05863511104123,448.95912362868626,6.579178194858282,2,0.6284757664064528,0.22284949916130956,0.14867473443223772,NO2
2026-02-13 07:29:00,0.23048835186206668,9.003168000169735,24.07640555541201,3.189108666672096,453.60637059638634,6.218826525813188,2,0.645351069284492,0.2097945853698579,0.14485434534565,NO2
2026-02-13 07:44:00,0.24952598145580007,9.288356444631194,24.67777266653767,3.823834444449763,454.15697584460645,5.8576835881639955,2,0.6667510926942882,0.1941393206273991,0.13910958667831264,NO2
2026-02-13 07:59:00,0.2280609111782333,4.492661111106899,19.886394221909995,6.872064444477903,448.89852587298014,5.067459983334424,2,0.6883836097045299,0.17746590386972222,0.13415048642574778,NO2
2026-02-13 08:14:00,0.20613900747786643,4.543111111101035,20.841111999994666,6.145453111058233,447.63879067033986,4.996009098624573,2,0.7094278897190204,0.16078583542433422,0.12978627485664535,NO2
2026-02-13 08:29:00,0.26124758157666644,4.8755239999752,19.76173933309867,8.715394888873869,448.74565613441325,4.811228800136108,2,0.7236088998742861,0.15185366402900677,0.12453743609670707,NO2
2026-02-13 08:44:00,0.1890300222808664,2.201139555595635,16.489214444318065,11.571604444433222,445.16301619281637,4.7898313534538595,2,0.7282627498011623,0.1513886849360657,0.12034856526277193,NO2
