DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-24 20:58:00,0.2909126148381334,5.4280075556550615,21.39193600067102,5.684668111131967,479.3779976822203,8.32476469408075,,,,,
2025-12-24 21:13:00,0.28998954075263317,9.524020444482776,21.473857556248014,3.8851107777919958,483.3183742372536,8.489637254205746,,,,,
2025-12-24 21:28:00,0.2949581556240668,13.324770222124107,22.726602667363018,3.8019779168251246,491.3145470093568,9.07663637454784,,,,,
2025-12-24 21:43:00,0.32879384080660023,13.26348066680588,22.21452688948435,3.2568943888274333,494.18477492062,9.437342008354594,,,,,
2025-12-24 21:58:00,0.35235542971163353,14.839936000455994,22.365028445053348,3.446405248537819,498.43907654092345,9.787480514757618,,,,,
2025-12-24 22:13:00,0.3671776777894335,16.756090667273988,21.70774022268769,3.174933869572611,508.4759211275301,9.224082249977222,,,,,
2025-12-24 22:28:00,0.3520037185629333,15.014208222790325,21.299255778162347,2.796462414778157,498.58328896726664,8.884401147327361,,,,,
2025-12-24 22:43:00,0.31242879264750034,12.212785111037041,20.408512222660026,3.7408419416017815,495.72146180328656,8.93665267717694,,,,,
2025-12-24 22:58:00,0.2375005444822999,5.404456000056028,17.089075111219735,5.878592000012468,475.6213802310234,7.168393637227748,,,,,
2025-12-24 23:13:00,0.2391119815073667,8.159654444356132,17.955489778152334,3.9678973333644327,474.71449877339006,6.544279443565272,,,,,
2025-12-24 23:28:00,0.21575787035459973,2.6735617777210656,14.949663777798223,6.676278888909798,471.49762271666685,5.1070871676679115,,,,,
2025-12-24 23:43:00,0.20222136295019955,2.1565162222175336,14.168241111097393,7.6975731110421926,468.3632858341433,4.946247086381268,2,0.7336184318698578,0.10198432422557153,0.16439724390457067,NO2
2025-12-24 23:58:00,0.18988134815706673,1.9684039999541003,13.034862666757764,11.439561111002757,462.93247551853335,5.112841388239689,2,0.72252576432241,0.11524414495598082,0.16223009072160918,NO2
2025-12-25 00:13:00,0.16971416292996672,1.2825964444841336,9.6358340002212,13.141587111627565,452.781971381243,4.186123051770541,2,0.7041301304218406,0.13685051039342744,0.159019359184732,NO2
2025-12-25 00:28:00,0.16403115554553357,1.1183882222875652,8.888832889152559,14.527301334207595,451.0419098134461,3.3922326943119794,2,0.6822459314329504,0.16373058847474387,0.15402348009230574,NO2
