DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-16 20:57:00,0.21507230008123324,3.140551555572934,12.73238888881083,18.597165999878367,461.81137698744,3.1423958486616246,,,,,
2025-12-16 21:12:00,0.1940703740723332,2.3520564445003003,10.712891777476637,22.03058844430481,459.1014342360367,3.5612293560688033,,,,,
2025-12-16 21:27:00,0.1742083963025334,3.2772662221773996,9.494545555785937,24.571169333116657,455.0215657826665,2.809643380969221,,,,,
2025-12-16 21:42:00,0.13446827403496672,1.135388888828299,4.272025111118868,31.36192433320124,439.7039102109,2.1826572364920858,,,,,
2025-12-16 21:57:00,0.12443436290983337,1.3007237777581324,3.763527999988999,31.742182555405808,438.5747021572696,2.175559914566534,,,,,
2025-12-16 22:12:00,0.17623436295960007,3.633232888820301,7.063229111165431,28.99435200019951,442.2069070108067,2.2081053117295575,,,,,
2025-12-16 22:27:00,0.15917022595010027,3.559374888832868,6.882176889044935,28.566574666778994,441.5041419819566,2.3663112603318193,,,,,
2025-12-16 22:42:00,0.16239453337623355,3.0248679999883676,6.330541555616969,29.897195777950163,440.53132334035985,2.33672260698067,,,,,
2025-12-16 22:57:00,0.13803030365546673,3.132883555489799,5.982019333380764,30.561268444288654,439.5919150183866,2.205261369201096,,,,,
2025-12-16 23:12:00,0.17552958515106698,1.903161999979366,6.832112000047902,27.49712866660446,441.73825800371293,2.293373611570778,,,,,
2025-12-16 23:27:00,0.1390965110914667,1.8281804444242336,5.875378222297629,27.134232888911132,442.5132245297199,2.3826487716967346,,,,,
2025-12-16 23:42:00,0.12515774070096675,1.8412995555750329,3.8564044444378656,32.989392333149304,438.53495289240954,2.2271845121292184,2,0.27271330913808584,0.6730277587831022,0.05425893207881203,O3
2025-12-16 23:57:00,0.1252664592255333,2.167083777793632,3.7778268888650968,34.500324221964306,437.6152093483297,2.180060560881043,2,0.24316771070698526,0.7043911658785754,0.052441123414439315,O3
2025-12-17 00:12:00,0.12453065181226672,1.8317733333464319,3.554398222221463,33.74051511102197,436.5680821589065,2.173802374804795,2,0.22030684726000369,0.7296652812305439,0.05002787150945249,O3
2025-12-17 00:27:00,0.1238520041970623,0.5115426666356337,2.9599753332923306,36.30723511135361,436.12805616536644,2.346804489427469,2,0.19864736661731236,0.7522506690773969,0.049101964305290756,O3
2025-12-17 00:42:00,0.12872288145156674,5.090001333214499,3.7301188889033994,38.49090022249499,436.7875113531468,2.637636730039347,2,0.19425098370576055,0.7564890402370824,0.04925997605715706,O3
2025-12-17 00:57:00,0.127341407402,2.6075895555557342,3.4048286666808,41.200986666768316,436.60290168693007,2.306500975055724,2,0.1896740316209381,0.7617094232860775,0.04861654509298444,O3
2025-12-17 01:12:00,0.12790286666230008,3.3351673332270027,3.3511531111283976,42.118372000222294,436.09526432568333,2.2957823435808833,2,0.17545197858455133,0.776465669015784,0.048082352399664734,O3
2025-12-17 01:27:00,0.12886059999786678,2.438343555569,3.2616953333252647,42.37076800024094,435.9166512877232,2.2599376895975283,2,0.16170403268095618,0.7911246356067512,0.04717133171229264,O3
2025-12-17 01:42:00,0.1292052518498668,2.5956164444434346,3.0651760000062986,42.92768456444163,435.78434021326996,2.2866665666206134,2,0.14948192938622726,0.8041229890926196,0.04639508152115314,O3
2025-12-17 01:57:00,0.12884794074850012,2.3885546666848327,3.067343777764598,42.747954666938284,435.74187382230645,2.285439848072658,2,0.13869894611335182,0.8154302362791002,0.045870817607548034,O3
2025-12-17 02:12:00,0.12852042963756682,1.0381331110633651,2.4724993332684666,42.93052211998829,435.5556159333598,2.2830115830450457,2,0.12378670306763935,0.8310723610579318,0.04514093587442882,O3
2025-12-17 02:27:00,0.12854496296560014,1.0733015555041654,2.273757111051767,43.03917145331763,435.5773913552666,2.2925620292614424,2,0.11119200901900761,0.8446322345368761,0.044175756444116296,O3
2025-12-17 02:42:00,0.12846256296726682,2.2688044444653324,2.9779166666510326,42.951013453304284,435.78749461796315,2.3153973360225195,2,0.1070016126378484,0.8493613792096516,0.04363700815250002,O3
2025-12-17 02:57:00,0.12847789629930015,2.2196402222491654,2.9653004444192326,42.64945567548129,435.7322411810666,2.3171155915058876,3,0.10342213992367012,0.85326156461936975,0.04331629545696011,O3
2025-12-17 03:12:00,0.12873050368676678,3.7288344443005705,2.9738313333175332,41.965426667053656,436.3750931274968,2.3707467215632496,3,0.10048200255402251,0.8564598285945744,0.043058168851403164,O3
2025-12-17 03:27:00,0.1286639703658001,3.504039110976671,2.9987602222105005,42.20388911139131,436.0204771511135,2.3829980764239442,3,0.0995551317489953,0.8577740953226305,0.04267077292837425,O3
2025-12-17 03:42:00,0.12881075556873345,3.2371073332474336,3.0199842222248656,43.21442278666696,435.55374525241,2.3620477024992406,3,0.09705997442390496,0.8609304681358626,0.04200955744023239,O3
2025-12-17 03:57:00,0.12996670374336664,3.116006444333832,3.0606042222054324,43.18683777814862,435.64606745031995,2.339807723437451,3,0.09588611022221763,0.8621590186394823,0.04195487113830011,O3
2025-12-17 04:12:00,0.13370894818893325,2.4808913333211664,2.977703777760564,43.307342000269294,435.73988642827317,2.328074643209944,3,0.09477509624369843,0.8632658352139514,0.04195906854235014,O3
