DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 20:55:00,0.3232730111331666,15.009386443720352,27.319829969740866,6.456180666557436,471.51119386305356,2.9820572392176956,,,,,
2026-03-29 21:10:00,0.40606484259156717,11.42070799969887,28.070802397054926,6.037340222075033,471.91197619908996,2.9592786237273465,,,,,
2026-03-29 21:25:00,0.4720339957103806,15.610572888019204,28.41429040765283,5.944839555522796,482.2495032804404,2.785170061805381,,,,,
2026-03-29 21:40:00,0.36428068886519993,7.21427044454727,26.339068103377784,5.874990888801431,477.70389567501394,2.847605745590193,,,,,
2026-03-29 21:55:00,0.26284010376256667,4.561000888853132,23.989748444252342,5.993299333275099,469.5846233720766,3.150741240160011,,,,,
2026-03-29 22:10:00,0.26321339265646676,4.84197777772327,24.965171555286965,6.267083777687464,469.4573813217899,3.1703433494718065,,,,,
2026-03-29 22:25:00,0.22514893333876643,3.907749333340031,19.52534444409334,8.7264028886825,453.55170303119354,3.078558967140376,,,,,
2026-03-29 22:40:00,0.2430072333463,4.544319333303399,22.175352888840983,6.137574888828864,467.1597733039499,5.264593314210549,,,,,
2026-03-29 22:55:00,0.2676357185565333,9.345927111114252,24.497385555340003,5.669697111091227,469.6500574933432,4.601909512545816,,,,,
2026-03-29 23:10:00,0.22575037038653314,8.512606444467036,22.25634133315032,6.073129111113394,464.85028699849005,3.063730660806556,,,,,
2026-03-29 23:25:00,0.2383207147997333,6.532803333442968,22.866959999684976,5.727003777771199,467.73294140482,3.352445848730675,,,,,
2026-03-29 23:40:00,0.23685921852946665,4.408421111103272,21.838595111085642,5.9304655555141945,465.02624251989675,3.317221022356163,3,0.8108113085152128,0.12686543994211483,0.062323251542672375,NO2
2026-03-29 23:55:00,0.24325349629886664,4.550934888880734,23.23169022203865,5.917818222183863,468.25636096754346,3.4202526359966754,3,0.8088147081938981,0.12744252136428874,0.06374277044181315,NO2
2026-03-30 00:10:00,0.23966629629683345,6.602293777899465,23.606258888469632,5.839123555513397,468.7617949150366,3.8347436841606632,2,0.8055299991072984,0.12859871155044553,0.06587128934225613,NO2
2026-03-30 00:25:00,0.24652996669283322,13.579293776892147,24.159508221769993,5.774652666678165,469.1213067777031,3.3730955105411575,2,0.8026159449085167,0.12980524618987013,0.06757880890161316,NO2
2026-03-30 00:40:00,0.2489084815076998,13.359292221378675,24.13271733293867,5.092977333310098,469.7076676893399,3.369944417455865,2,0.8017829536407014,0.12932807299186178,0.06888897336743682,NO2
2026-03-30 00:55:00,0.2214768777681998,4.717110444423171,21.718056444249306,6.1144637777412285,466.13012065471673,3.2779970385824417,2,0.8001217180226318,0.1303530216986667,0.06952526027870151,NO2
2026-03-30 01:10:00,0.21945172589429982,3.3251582221781337,21.66231999984497,6.159297777765696,464.89150761673693,3.3386742906954936,2,0.7980986276759642,0.13142608326183078,0.07047528906220502,NO2
2026-03-30 01:25:00,0.24182863703996665,6.371062444528731,22.359507111040998,5.667730666643664,468.0166321857468,3.289321517336816,2,0.80389557601370365,0.12551512516307523,0.07058929882322118,NO2
2026-03-30 01:40:00,0.22171156295749986,5.122392666690569,21.928543110895983,5.623480222245063,467.04791648256685,3.2183475138754023,2,0.8071812208166289,0.1252161876132036,0.06760259157016744,NO2
2026-03-30 01:55:00,0.25665071113919963,16.436993554607028,24.42085977744169,4.908227333364063,481.2642772983335,3.1529966088532073,2,0.8101654919426942,0.12433683863920093,0.0654976694181049,NO2
2026-03-30 02:10:00,0.25339186300353306,17.938935555480683,24.040783555320672,4.491468000002164,497.0200830651202,3.2107031512556294,2,0.813291274873138,0.12114759740245613,0.06556112772440581,NO2
2026-03-30 02:25:00,0.23710481112349982,15.827191999827274,22.350842444457662,4.651215333336466,489.55051722255354,3.204747089963193,2,0.8147848234528097,0.11965158489047595,0.0655635916567144,NO2
2026-03-30 02:40:00,0.24608404448619972,17.391834666746337,22.85705977798833,4.528157333338863,496.26017720924386,3.1028459004937945,2,0.817703486344909,0.11709442673534155,0.0652020869197495,NO2
2026-03-30 02:55:00,0.24881380746806642,16.218322222105677,22.649207555932975,4.45263199999453,490.9677402511536,3.103769811284006,2,0.8199909525601743,0.1150066606797867,0.06500238676003899,NO2
2026-03-30 03:10:00,0.24011694446329984,15.771762888948935,22.19947800018098,4.557091555574731,490.03659929956683,3.114844880771532,2,0.822132627096337,0.11355338990942826,0.06431398299423467,NO2
2026-03-30 03:25:00,0.24839777408903305,18.290372444123662,22.689469555721328,4.603791777783334,495.8599044052371,2.856488659359813,2,0.8238244083363172,0.11224314418026023,0.06393244748342257,NO2
2026-03-30 03:40:00,0.2592632037451665,19.444811999329985,23.103152889486648,4.337191111101134,495.5938825106205,2.919634231729187,2,0.8250488520020876,0.11143632622093735,0.0635148217769751,NO2
2026-03-30 03:55:00,0.25973438152346645,17.99700688868301,22.792119556112326,4.377228222192166,494.4141687878105,2.733014674700076,2,0.8290455375594007,0.10830293069083069,0.06265153174976859,NO2
2026-03-30 04:10:00,0.2511904148646998,16.915134444740985,21.079374666588002,4.426997111114499,495.63812466141695,2.747581200128444,2,0.8322528057733574,0.105718430906078,0.062028763320564666,NO2
2026-03-30 04:25:00,0.250506355614933,22.379138445203992,23.363581333841655,4.231309777789933,499.2780747362774,2.7623543969507853,2,0.8357514683695153,0.10308282698888308,0.06116570464160166,NO2
2026-03-30 04:40:00,0.27129857039649985,24.42213822193032,23.820944445052316,3.7488593333405,495.9960213467,2.9629394973522185,2,0.8399943134729558,0.0993880662002839,0.06061762032676031,NO2
2026-03-30 04:55:00,0.2921455185789668,26.292475332870637,22.017700222353668,3.260088666684265,492.63511527954364,4.377446565021894,2,0.8396512847760127,0.09712880766554506,0.06321990755844226,NO2
2026-03-30 05:10:00,0.3509043963294666,35.48225622233801,23.829285334227663,3.178934666685733,492.70498671952316,3.2306952529415884,2,0.8415974762310026,0.09495225523708156,0.06345026853191586,NO2
2026-03-30 05:25:00,0.2798556000210999,24.568822666353316,21.904078444537344,4.328169111084633,492.9922486468837,3.0758007173568576,2,0.8420769227275646,0.09455255732611832,0.06337051994631708,NO2
2026-03-30 05:40:00,0.2162100852114663,19.01043688858467,19.541126888803326,5.911700666646162,470.47328652721984,2.760726817981965,2,0.8387032006279059,0.0979859040558422,0.06331089531625182,NO2
2026-03-30 05:55:00,0.22724611481806634,19.334195777266995,19.84716977776633,5.813714222199296,470.9706205731365,2.8071064909245727,2,0.8355108692637545,0.10126519509888238,0.0632239356373631,NO2
2026-03-30 06:10:00,0.2511804111220999,26.520880444133642,21.379143777571336,5.594886888870592,471.2389636314132,2.8285457918044354,2,0.8338319774734243,0.10337308455431932,0.06279493797225635,NO2
2026-03-30 06:25:00,0.2506802296960666,19.044378666578336,19.351404222341664,6.050766888877398,478.9926417219567,2.7588795817307443,2,0.8298620221882606,0.10700962302830568,0.06312835478343383,NO2
2026-03-30 06:40:00,0.24696612599110015,16.23073844367983,19.33509755555501,6.291182222249596,475.7364590973367,2.708220785411056,2,0.8249341137375968,0.11176267974778263,0.06330320651462049,NO2
2026-03-30 06:55:00,0.26717137781470024,15.746012666373943,19.62995466664066,6.188495111127931,475.59978701516343,2.664924178984594,2,0.8202949291409133,0.11609171058884699,0.06361336027023973,NO2
2026-03-30 07:10:00,0.27163986669286677,19.141910666613995,20.815612444313654,5.995463555541365,480.2778909333568,2.7484742464426564,2,0.8176118347558754,0.11891505182165656,0.0634731134224681,NO2
2026-03-30 07:25:00,0.33062167780640017,17.568986444192667,21.648891777807332,5.587590666618125,483.64122841116335,2.864284868268723,2,0.8142625388637741,0.12191024775116859,0.0638272133850573,NO2
2026-03-30 07:40:00,0.36812520739753346,26.407590444156643,22.273724444632663,4.679339555515032,484.75359185012985,3.1742968449472753,2,0.8115216648421035,0.12409284654936344,0.06438548860853308,NO2
2026-03-30 07:55:00,0.37463231851929973,36.183946444809344,22.947172000446344,4.418420444473862,488.5746654683967,3.163730781006442,2,0.8119955848425092,0.1259861180886765,0.06201829706881426,NO2
