DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 20:57:00,0.13034398972250008,6.097574000432695,4.2954276240214995,33.76101141877897,432.3247587661833,3.416943021030536,,,,,
2026-05-13 21:12:00,0.13227435528740014,1.972583555526702,5.029609623945269,33.37892837600266,431.12818485797004,3.281507395144535,,,,,
2026-05-13 21:27:00,0.12791864958206672,1.5192898803229002,4.827159811996195,31.372040974624998,432.6948883864467,3.2804768426772526,,,,,
2026-05-13 21:42:00,0.13219634782746673,1.9194059999231998,5.489820752169028,31.47604982921235,433.1179221359736,3.38233023991991,,,,,
2026-05-13 21:57:00,0.1308880204963665,1.4111548888505658,3.3815221026057327,34.053458940421976,431.2512896280899,3.3197964289318564,,,,,
2026-05-13 22:12:00,0.12554814304379994,1.2087270940067334,2.9974111453492664,34.16081601730596,431.00934055379344,3.3370261257828275,,,,,
2026-05-13 22:27:00,0.1272772643606999,1.4894217777521328,3.3324706838057314,33.75220774362798,431.3620306229401,3.2079403428413573,,,,,
2026-05-13 22:42:00,0.13075851905706662,5.728768444790025,3.5891870770334964,34.11731895735965,431.41424939566343,3.103959576626695,,,,,
2026-05-13 22:57:00,0.1250353304205665,3.997039333609933,2.492368256469397,34.15857986326332,431.16572344101667,3.0896884122358,,,,,
2026-05-13 23:12:00,0.12663140620623325,5.197764667022663,4.964440410273737,31.870749641299323,433.0625828337968,3.1883095440862377,,,,,
2026-05-13 23:27:00,0.12558122673149985,4.998408444801499,2.5735191453357635,34.19852119654499,431.23298089907667,3.3764577619069582,,,,,
2026-05-13 23:42:00,0.12715223526003322,1.702335999935466,4.8276427692397,31.041244000337,433.33593355700015,3.209371248819518,2,0.1510619108494701,0.7797483176684268,0.06918977148210306,O3
2026-05-13 23:57:00,0.12554601247413325,1.5452242221752324,3.2298956068665627,33.04119654710301,431.5467846890935,3.231604538374435,2,0.14844974820421053,0.7823331387592866,0.06921711303650287,O3
2026-05-14 00:12:00,0.1257765480898666,2.0760831111012,3.3801755726759612,31.589299555843006,432.69386738583677,3.3221865412211846,2,0.14446406200679654,0.7856358741499393,0.06990006384326412,O3
2026-05-14 00:27:00,0.12593827855373327,1.4231606666575676,3.2264481538276644,29.49797577800999,432.8826379557534,3.288920656669961,2,0.14057579788713911,0.7888823246592221,0.07054187745363877,O3
2026-05-14 00:42:00,0.12623144266759986,5.616976666872625,4.371076564213033,32.735552598542675,432.4344829488673,3.2084601025759296,2,0.13714363700258878,0.7925313196490441,0.07032504334836717,O3
2026-05-14 00:57:00,0.12718023525363323,6.094027777829458,6.441409640999498,29.072667726486685,434.1143841268271,3.1809597953957196,2,0.147128501715893,0.7827675656824015,0.0701039326017055,O3
2026-05-14 01:12:00,0.12616978401063317,4.230319778037166,7.35169738443613,27.408719042713674,437.6782304225303,3.1406030422713194,2,0.16124441605335751,0.7690127363752761,0.06974284757136635,O3
2026-05-14 01:27:00,0.12746955182266653,1.9422635554958665,9.926789999833465,21.60449622237134,440.79901025906673,3.1764025972913106,2,0.1832490632908829,0.7468358438436231,0.06991509286549398,O3
2026-05-14 01:42:00,0.1268361147856665,6.328303333714464,9.1900328886238,21.886234000029994,441.3739580022837,3.1855446115305366,2,0.20280784311997024,0.7266726798227726,0.07051947705725713,O3
2026-05-14 01:57:00,0.12528519256343318,1.9597955555390327,5.982500888862527,27.56042745304536,439.58617788240036,3.342631258012788,2,0.2145959728778964,0.7143094499889264,0.07109457713317718,O3
2026-05-14 02:12:00,0.1263990107550332,5.082597333648863,5.080296478635166,29.23635389749966,434.98467415352343,3.364261004329624,2,0.21599017216818747,0.7122563222650542,0.07175350556675833,O3
2026-05-14 02:27:00,0.12671189998223323,1.8164957777478339,8.604715555384228,22.33983266674732,442.6570269677467,3.478873595632143,2,0.23692175800847656,0.690826330807059,0.07225191118446443,O3
2026-05-14 02:42:00,0.12544953444316653,4.595348889149065,6.383214888839034,25.417115008347327,440.30745688845354,3.3264916208331154,2,0.24360138048025848,0.6834754002003812,0.0729232193193603,O3
2026-05-14 02:57:00,0.12461737774129986,1.447163777757969,4.757630222173368,28.011340974445034,439.5615275633268,3.317080529768496,2,0.24999918311292327,0.6765373254505327,0.07346349143654404,O3
