DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 20:45:00,0.13079993335433338,3.3085657776712343,5.96099355557583,16.376273999898984,432.8597584293867,4.007181386518277,,,,,
2026-08-31 21:00:00,0.13299931115286678,3.772223555520997,6.292055555487297,14.817554888503164,433.1326980338102,4.064240568254263,,,,,
2026-08-31 21:15:00,0.12930831486263336,3.0723926666165653,6.422832222113396,15.860567999942983,432.9278617632467,3.9632718965107356,,,,,
2026-08-31 21:30:00,0.1413008555846002,4.189662666642001,7.6438495554497035,12.453187110514065,434.57194041851676,3.944938636523289,,,,,
2026-08-31 21:45:00,0.19232262218853338,6.885326221798632,9.8597804442367,10.039961110688894,437.16815825181675,3.9778122222961825,,,,,
2026-08-31 22:00:00,0.18140041480696698,5.9796888886220305,10.40635266665854,10.151765555009463,438.1708283321397,4.0655561930548885,,,,,
2026-08-31 22:15:00,0.18593778515056683,10.330089778670956,13.529358666495028,9.315547777403067,441.18973043447687,4.099388203962293,,,,,
2026-08-31 22:30:00,0.1713108963217002,6.854575555042073,11.671507110889609,7.387741111074829,442.0847299858165,3.961771681909817,,,,,
2026-08-31 22:45:00,0.18570173702996673,8.351501999365205,13.174860666307998,5.815751555550366,442.0155955999799,4.238639296509958,,,,,
2026-08-31 23:00:00,0.18016270369786686,9.851170445196225,13.568452444123277,6.355927777679196,443.4875049078265,4.129298844162387,,,,,
2026-08-31 23:15:00,0.17992384442826678,8.163374221640378,13.405853333046938,5.385058222179898,443.2338256679167,4.1258118965009,,,,,
2026-08-31 23:30:00,0.1826347407217668,8.388755110674412,14.90571488856263,5.327429111046735,442.75675190444343,4.184984237454949,2,0.5577668171365284,0.32277379365624626,0.11945938920722525,NO2
2026-08-31 23:45:00,0.2006995037134665,11.161511334363883,16.62545422155282,5.383774888823637,444.9205985267805,4.337825628889475,2,0.5941284624962109,0.28774233541912075,0.1181292020846683,NO2
2026-09-01 00:00:00,0.19442449630669983,10.97544088991518,15.707167554938058,5.219860888829841,444.9394363023636,4.472995451796644,2,0.6248262035377652,0.25797327579003376,0.1172005206722011,NO2
2026-09-01 00:15:00,0.17898021484443336,9.7304662230724,13.874677110651268,5.451871999900736,446.90415271733366,4.030481302361695,2,0.6535788145266155,0.22961833594761172,0.11680284952577283,NO2
2026-09-01 00:30:00,0.1740900741246333,9.20207755548511,13.223982444246598,4.989177110992602,444.88853549081654,4.088703779152724,2,0.674203433675329,0.20919727039177938,0.11659929593289163,NO2
2026-09-01 00:45:00,0.18074360742646664,9.818248000887628,13.557896444080496,5.163343777701869,446.78314499370674,3.9194475467276266,2,0.6878891366237118,0.19598531996246585,0.11612554341382242,NO2
2026-09-01 01:00:00,0.17044605930743348,9.02302555598317,12.322530888626973,5.258103777668734,445.30334799293354,3.883460506101253,2,0.6994696603097201,0.18425297909859534,0.11627736059168456,NO2
2026-09-01 01:15:00,0.16034021486660005,8.849233778401372,11.787687999985938,5.303114888793968,445.6563820472369,3.8702776406821697,2,0.7050128010620029,0.17708400160581153,0.11790319733218557,NO2
2026-09-01 01:30:00,0.15878235931580004,9.1313604452023,11.140966666721763,5.680551555465564,445.9937071113268,3.972711152004741,2,0.7075176590924216,0.17374713036566125,0.11873521054191712,NO2
2026-09-01 01:45:00,0.15975412968953337,10.50343333430062,11.725068000127296,6.205414888812627,449.4669876159934,3.9798431308584195,2,0.7053644613012897,0.17582319529854454,0.11881234340016572,NO2
2026-09-01 02:00:00,0.16205558523823352,10.245910223023058,12.88587155539128,5.887545777676931,450.25903920278006,4.106662297650033,2,0.7054068845694561,0.17532260702912295,0.11927050840142095,NO2
2026-09-01 02:15:00,0.16382427411026676,10.215946445237089,13.165124444262245,5.798832222136202,451.17048087846354,4.2261656213448795,2,0.7041371180441554,0.17638334850740803,0.11947953344843668,NO2
2026-09-01 02:30:00,0.1712798815099335,10.248809556344888,14.383974444428578,5.359796666576036,452.2709377178067,4.48308247132929,2,0.7028830125135445,0.17673245317689237,0.12038453430956314,NO2
2026-09-01 02:45:00,0.18319214075516654,10.696212223039952,18.170958666383658,5.251872666575468,451.3308220783303,4.64484993571251,2,0.7046176081948926,0.1751151709340957,0.12026722087101169,NO2
2026-09-01 03:00:00,0.19791848894706654,14.8922599989055,17.861715555186326,5.800325999935938,453.06191620446333,4.668126899740443,2,0.705960619509672,0.17466677968069644,0.11937260080963154,NO2
2026-09-01 03:15:00,0.2041918259821,15.07164244331383,17.927801999727997,5.647725333262374,453.6795142411799,4.816745191619534,2,0.709355739953348,0.17175896824613507,0.11888529180051698,NO2
2026-09-01 03:30:00,0.22135822224636684,16.97199910970216,18.370965777722017,5.344310888822805,456.61338052323276,5.036996585238993,2,0.7133723479750755,0.16846837639001452,0.11815927563490988,NO2
