DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.148996022262767,5.588501110917729,13.835599777254867,14.534273777735145,445.63321789614054,3.3877172862620415,,,,,
2026-05-24 21:00:00,0.17409526666833317,7.020552444283438,16.548459999615737,14.278646221986772,448.2978154943069,3.2241152521105274,,,,,
2026-05-24 21:15:00,0.18802248887496645,7.971688666303337,16.73142933281862,13.611948444153876,448.2492769437238,3.5329929015018866,,,,,
2026-05-24 21:30:00,0.20339293709439996,8.907370666587674,16.798331333140865,13.7335835556483,455.4069137683201,3.900793730883543,,,,,
2026-05-24 21:45:00,0.18785819630473308,8.06170755554037,13.749327333051133,14.955377111105234,449.9421185804439,3.510742743276892,,,,,
2026-05-24 22:00:00,0.20853710373349998,9.70213222203357,19.58531377755699,12.566038666703564,448.87584361790334,4.7348978956262044,,,,,
2026-05-24 22:15:00,0.2045038592971001,8.683321333112174,17.760469999487196,13.272881777714426,448.14890682853,3.8627836105866464,,,,,
2026-05-24 22:30:00,0.21924566302609974,9.4903193330938,18.732665111232667,10.980052888917204,456.26027295728335,3.8501168629231604,,,,,
2026-05-24 22:45:00,0.23465372596649986,8.999284222067924,17.876400666686667,11.005012888934234,468.39651850628,4.001788814986673,,,,,
2026-05-24 23:00:00,0.23734665926863316,7.895225777775438,20.164280444293645,9.917476666404774,460.1576851373036,4.06596821767066,,,,,
2026-05-24 23:15:00,0.22333420744923305,7.10286755563126,18.195952000044006,10.792382666302737,456.5539414608932,4.072218367134344,,,,,
2026-05-24 23:30:00,0.2072918667384666,6.320025777818729,15.696471778007462,13.90558866699963,453.8072329724632,4.082980033044681,2,0.6315966418533268,0.2895485362622168,0.07885482188445644,NO2
2026-05-24 23:45:00,0.1556423814967668,6.340553333171936,13.898837110955228,14.327029333644743,446.68218005435716,4.466576609288376,2,0.6307543112818711,0.28868134489210934,0.08056434382601961,NO2
2026-05-25 00:00:00,0.13406641342383338,3.9807263417270686,13.175708443903988,15.47303466694994,445.87936608169036,4.474020622687559,2,0.6241008669881821,0.29270242213339187,0.08319671087842606,NO2
2026-05-25 00:15:00,0.12933276212210004,2.8076857947618015,9.496549555377769,19.696957111038184,445.52722513001044,4.300724683552795,2,0.6074539275724683,0.3072144694124993,0.08533160301503234,NO2
2026-05-25 00:30:00,0.11593677228108654,1.3510493503596341,6.3182231623596,26.86312358975102,440.863356559677,4.353249808995116,2,0.5785735355423993,0.33471723325822467,0.08670923119937593,NO2
2026-05-25 00:45:00,0.1171765242093602,0.801251111052734,4.242279299156064,33.455653179671685,430.6840106502901,4.291947201212616,2,0.5446864373137831,0.3678695540685951,0.08744400861762182,NO2
2026-05-25 01:00:00,0.11706962671565536,0.8784184785818675,4.878594598283204,32.098034615509356,432.0684306267934,4.3539117236869185,2,0.5032686785761615,0.4091488187961352,0.08758250262770326,NO2
2026-05-25 01:15:00,0.11758478378309357,0.852255264889401,4.909908102573399,32.50023996579135,432.8413636614232,4.331594352455301,2,0.46384126574929535,0.4475470501440176,0.08861168410668707,NO2
2026-05-25 01:30:00,0.11812815213062136,0.818506444384367,5.023293794877764,33.93606017105634,431.82365169076314,4.4167564894711475,2,0.4195287691135027,0.4910836208509231,0.08938761003557417,O3
2026-05-25 01:45:00,0.1271256028944667,0.8626185982346669,6.558789658102661,31.892995384301354,432.75900369699355,4.699213221928524,2,0.3815267215172604,0.5284283236619564,0.09004495482078329,O3
2026-05-25 02:00:00,0.13162164733013346,1.106752769187201,7.078588888831156,30.39455049500897,433.85734275692994,4.661005825247966,2,0.34070914516676476,0.5681911364555351,0.09109971837770012,O3
2026-05-25 02:15:00,0.1307674829337668,1.0630241025397675,5.889648222191323,30.401880187942975,432.9565821955335,4.674151851449483,2,0.3020914175686825,0.605818838716256,0.09208974371506157,O3
2026-05-25 02:30:00,0.1321885384912003,1.1469342222059353,6.904138222128729,25.834760221999996,436.6733983686604,4.73411896052255,2,0.2755439852563352,0.6309387311295725,0.09351728361409224,O3
2026-05-25 02:45:00,0.1308925644221668,1.0267212136478006,5.824438940104096,30.067479520911313,432.99903348126986,4.789271619325804,2,0.2488199646262689,0.6576553081189899,0.09352472725474124,O3
2026-05-25 03:00:00,0.13213673367500015,0.9019528375932,5.709861606760168,31.001276683160008,432.4656177330697,5.4013099319625315,2,0.2237328893549061,0.6819346942712866,0.0943324163738073,O3
2026-05-25 03:15:00,0.13166457812083343,0.9378462222060341,6.478751352811228,31.044927093486677,432.02460218873307,5.015703903628866,2,0.21153688770731024,0.6941965742630325,0.09426653802965727,O3
2026-05-25 03:30:00,0.13601997042643343,1.394975555546467,7.320790666499071,26.294582222361967,437.2835504012935,5.1995216545396765,2,0.21385489140420416,0.6907697157958823,0.09537539279991349,O3
2026-05-25 03:45:00,0.13531881486013347,1.5445644444462339,6.452410051173003,25.742162444917625,436.920122646257,5.107576663430734,2,0.22198758963958476,0.6806281027248604,0.09738430763555485,O3
2026-05-25 04:00:00,0.13348272365663333,7.299309333713736,6.608060051435536,26.568781555585332,439.46782077531043,4.713089564445575,2,0.2283138227814154,0.673236740266147,0.0984494369524376,O3
2026-05-25 04:15:00,0.13245072478220007,7.188789555941338,6.105988940311067,28.615082444208657,438.5316609617969,4.737128165211274,2,0.232688020495566,0.6678663286006332,0.09944565090380078,O3
2026-05-25 04:30:00,0.1342252495953667,5.179080222553701,7.608561162299936,23.786755333525328,443.0307357758434,4.880956935494893,2,0.24322785491855706,0.6554497310410358,0.1013224140404072,O3
2026-05-25 04:45:00,0.1344287755399,2.0637322221760352,9.129056666382496,22.118435333838324,442.1331359381666,5.017929601918242,2,0.253840186931834,0.6432195992368288,0.10294021383133713,O3
2026-05-25 05:00:00,0.14301323334496677,1.463875555607699,15.087801556363713,25.21258962336916,436.8904106336035,7.834214463765011,2,0.27336114197848965,0.6203364229196319,0.10630243510187844,O3
2026-05-25 05:15:00,0.1466802370280001,1.7929593333373364,15.692686444550239,18.73678444462599,437.8451140981799,4.628147639339597,2,0.30119181384820576,0.5934058641620841,0.10540232198971014,O3
2026-05-25 05:30:00,0.1474482814724668,2.3753842222956987,15.307235333386005,17.79406866683099,444.0305334305131,4.506839196408929,2,0.3236249367850269,0.5724039433699176,0.1039711198450555,O3
2026-05-25 05:45:00,0.14847684444010004,2.5690306667563645,15.820753555379422,17.45953400014368,443.2440435848066,4.419884307837018,2,0.35179045621095006,0.5454751933916594,0.10273435039739057,O3
2026-05-25 06:00:00,0.15147794073710008,2.479748000069965,15.972150443969138,18.03498800023735,447.79076921771633,4.261183455438303,2,0.3808658240389753,0.518792346721508,0.10034182923951676,O3
2026-05-25 06:15:00,0.15616272221600005,5.937691110835102,18.0695688886418,18.93185155636568,444.87532316964996,4.127719377368888,2,0.4111882362688731,0.49100815837086487,0.09780360536026209,O3
