DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:55:00,0.3468618407612668,15.027115111727998,20.998121999997647,3.28834340135759,471.42601243160675,4.033252600051629,,,,,
2026-02-11 21:10:00,0.34374592227446693,19.351393777380984,20.50652311127898,3.215770666631333,474.68588168938663,3.9228601672583094,,,,,
2026-02-11 21:25:00,0.339592137043067,16.348570444557993,17.67871133322975,2.6088585942301377,472.8805344392402,4.796910699966116,,,,,
2026-02-11 21:40:00,0.33288984821423356,16.821038444502992,16.916102666607753,3.3219893332790345,473.3159165839399,3.6249805927289067,,,,,
2026-02-11 21:55:00,0.32661831482803344,18.99422333322467,17.128802444348345,3.418372888839668,478.84817495012356,3.822127035872195,,,,,
2026-02-11 22:10:00,0.35625097040123344,38.102884001014345,21.09615177771433,3.5260988889307674,481.44508599044,4.043616753907036,,,,,
2026-02-11 22:25:00,0.3393282740927333,27.030670000012346,19.940740222192346,3.4974193333757975,483.958972793467,4.214246509875358,,,,,
2026-02-11 22:40:00,0.35044268890720026,26.245232666571695,20.158094888801337,3.3069293333633314,480.87796732910374,4.303633932617801,,,,,
2026-02-11 22:55:00,0.335726837042,25.010395110145687,19.865257111070672,2.6023072679771797,479.17011510874704,3.810217316908431,,,,,
2026-02-11 23:10:00,0.3426019481473001,25.773855554983022,19.909550222219327,3.426200888882167,482.4465446920035,3.7479158564061787,,,,,
2026-02-11 23:25:00,0.3525886222413336,25.007276665807016,20.08357333335734,3.400768444446033,479.296183286547,3.5812902788073058,,,,,
2026-02-11 23:40:00,0.3781410518996671,39.099758000599024,20.913649778031004,3.332848444488964,489.1602756736266,3.9706077783018463,2,0.8235491264123996,0.08343439577135767,0.09301647781624264,NO2
2026-02-11 23:55:00,0.46321736880619463,48.02927724048792,21.26805755578101,3.5259291111490008,501.3440205907504,4.290772620040517,2,0.8228866135348597,0.08377931779749058,0.09333406866764973,NO2
2026-02-12 00:10:00,0.5121721230900297,56.74761990856346,21.995034444380337,3.4357011111364013,526.5542514271867,4.8473853417675326,2,0.8219587643461684,0.0836217949838601,0.0944194406699714,NO2
2026-02-12 00:25:00,0.7570851144353338,67.7572091010511,22.090783555299637,0.12394173015984333,539.46236216682,7.429927357744204,2,0.8248318717352838,0.07716830752912317,0.09799982073559296,NO2
2026-02-12 00:40:00,0.5569975236253113,67.72053706347698,22.084725777853325,1.856316566363607,545.2426740984745,5.854118759140242,2,0.8269523452624934,0.07272154045554655,0.10032611428196005,NO2
2026-02-12 00:55:00,0.5573853929530704,72.63463418118447,22.319271999868977,2.0932122455390925,547.9424910051725,5.877833115925455,2,0.8290365094344634,0.06871767155294652,0.10224581901259004,NO2
2026-02-12 01:10:00,0.5333786542422214,70.68749217172686,22.69340444415199,2.98451123508573,545.5687289680448,5.8827420894752125,2,0.8280677310561293,0.06711751080621589,0.10481475813765487,NO2
2026-02-12 01:25:00,0.5039756979998133,66.10017985066533,23.034633110718993,3.2360970219483622,543.8486534604335,5.842391885632787,2,0.827811425994981,0.06576360272680011,0.1064249712782188,NO2
2026-02-12 01:40:00,0.47206529880493103,60.371087163442866,22.996942666114318,3.2907595579090794,538.9411074686934,5.552898408144235,2,0.8275795741596357,0.06498698073033841,0.10743344511002594,NO2
2026-02-12 01:55:00,0.48639732335955715,60.31163035466264,21.82494999941599,3.264898119079435,539.3994422245502,5.554758309209132,2,0.8250656227964863,0.06557895269262051,0.10935542451089315,NO2
2026-02-12 02:10:00,0.4720802267763732,57.68651704026322,21.41142688864566,2.7184130437430536,544.3228136541695,5.360338198207494,2,0.8247006035090513,0.06381278679672321,0.11148660969422554,NO2
2026-02-12 02:25:00,0.43890862968593336,54.557574244971136,21.396827333003994,2.97624852196561,540.6272451174597,5.470662754441248,2,0.8233950059119666,0.06258221262889717,0.11402278145913623,NO2
2026-02-12 02:40:00,0.3408764740847666,22.949634888809346,17.15341955514466,4.110702110573808,492.5497900445099,3.612183321006089,2,0.8205628803340477,0.06477662239813801,0.11466049726781427,NO2
2026-02-12 02:55:00,0.2752774815494002,16.47482022205232,15.960004444197345,3.6127658690453917,477.9672286807502,3.2812312900047096,2,0.8188127293892338,0.06616753339157565,0.11501973721919062,NO2
2026-02-12 03:10:00,0.2975599629969334,18.83252822186332,16.59018777750568,3.6283329578094086,482.2319806570771,3.130667025003941,2,0.8178164199113979,0.0679178755042434,0.11426570458435878,NO2
2026-02-12 03:25:00,0.3214036741017666,22.579779777735673,16.580762221941335,3.7275406665781716,487.18895855818346,3.280891515848483,2,0.8147062091285369,0.07656418925132093,0.10872960162014221,NO2
2026-02-12 03:40:00,0.26938219265906677,16.432425777500654,16.008623333338345,3.961956933141408,478.2717402995134,3.103674826772483,2,0.8114965861416564,0.0826234668044744,0.10587994705386916,NO2
2026-02-12 03:55:00,0.2699309778345,18.572338666855654,16.25859444451801,3.1631973756005394,470.12524028017685,3.1919480773726345,2,0.80984475141327394,0.08691723958319765,0.1032380090035284,NO2
2026-02-12 04:10:00,0.2668953556089998,21.210068222543015,16.026437555379015,3.2532873844370584,475.3475079516002,3.179823472492017,2,0.8091430792056961,0.09002557093168954,0.1008313498626144,NO2
2026-02-12 04:25:00,0.26898697782279996,20.92811911142269,16.65124244450768,2.6868687537769396,474.01935972696685,3.23401184233811,2,0.8099464239729681,0.09151936693529361,0.09853420909173831,NO2
2026-02-12 04:40:00,0.27417303709376667,20.873749111330685,16.80011377787535,2.5212591040610164,477.4351788732003,3.272580007154057,2,0.8107910761211189,0.09250759597398045,0.09670132790490069,NO2
2026-02-12 04:55:00,0.3385113185250667,30.055907556031976,20.166330888625335,3.3727825288579436,484.4169227920534,3.7054362940356547,2,0.8125764224840781,0.09370034378704871,0.09372323372887313,NO2
2026-02-12 05:10:00,0.344979362982867,42.131282830470184,20.87368177756099,3.4732537778007995,486.7719832873999,5.26316551510599,2,0.8109057167992293,0.09553105318442143,0.0935632300163493,NO2
2026-02-12 05:25:00,0.3497154815015334,39.06048289838262,20.618026888813002,2.628482974688562,481.62102617602994,7.304823434975535,2,0.807814766475501,0.09470186709006767,0.09748336643443134,NO2
2026-02-12 05:40:00,0.34913425188163366,47.015618501687584,20.810025333338665,2.446714050383622,484.44121927053345,7.782379139719163,2,0.8065266489549959,0.0890627899485878,0.10441056109641624,NO2
2026-02-12 05:55:00,0.3706623815241672,48.78816450561426,20.98564977787634,2.5622310706389544,487.77365227876,8.066880951901352,2,0.8041456781813612,0.08437004387114891,0.11148427794748997,NO2
2026-02-12 06:10:00,0.3441466370529667,44.643955116939495,19.78296244417833,3.274059555548873,484.2505528705969,8.47666038724004,2,0.7984334683518653,0.08177187120309541,0.11979466044503928,NO2
2026-02-12 06:25:00,0.35629437783703366,47.60194039847066,20.27198822199534,3.9609146666515,493.5267844952337,6.1014036584921465,2,0.7962555912960668,0.08070701981586331,0.12303738888806988,NO2
2026-02-12 06:40:00,0.3489372519005669,48.93594784950251,20.464802888447004,4.024538888880933,499.74910430863355,5.446512148632613,2,0.7957282994135734,0.07920890493113096,0.12506279565529563,NO2
2026-02-12 06:55:00,0.349107659298,38.887160000663684,20.288506221848337,4.184791999989335,492.3856549050932,5.084059966056462,2,0.794013985928752,0.07978925558233795,0.12619675848891,NO2
2026-02-12 07:10:00,0.3692497630369668,47.564606022875054,20.88428844435034,3.5318008888961354,511.45229811741035,5.205036732670187,2,0.7939473068212197,0.078711791706595,0.12734090147218527,NO2
2026-02-12 07:25:00,0.47007599554963886,48.50185093555432,20.79980555572867,3.6038657777598333,512.2932236127169,5.129819937824656,2,0.7925759367445095,0.0790542130953388,0.12836985016015168,NO2
2026-02-12 07:40:00,0.48428095066072735,107.6026729206929,23.464513110839995,3.4575544444446,510.80267101488363,6.702242757167186,2,0.7907680309398574,0.07856466643349427,0.13066730262664836,NO2
2026-02-12 07:55:00,0.44802391055926244,97.01161069135537,23.283904222133007,4.373749999990998,512.1876445139171,6.011329759514144,2,0.7881478403983374,0.07924085305598183,0.1326113065456807,NO2
2026-02-12 08:10:00,0.47052319443396123,90.54325940550311,23.127904222040335,4.2874880000041005,509.1938692068304,6.816166668598796,2,0.7863239198859694,0.079889481975953,0.13378659813807756,NO2
2026-02-12 08:25:00,0.5403400905773734,107.99395850680033,22.923611777397998,3.9841325555263656,519.41127627438,7.368798194131484,2,0.7857643253162756,0.08164570686081675,0.1325899678229077,NO2
2026-02-12 08:40:00,0.5596571933587452,101.52006632196549,23.063769555139334,4.513351444327365,541.7469770254899,6.269586422915089,2,0.7862313402382642,0.08481183518115396,0.12895682458058177,NO2
2026-02-12 08:55:00,0.4956956071789059,78.78942472054102,22.40520311099566,4.855639777727465,521.6427925830269,5.656538075788778,2,0.7870028046599665,0.08866462986779844,0.12433256547223508,NO2
2026-02-12 09:10:00,0.31597927408736637,33.67798022270469,19.11171755523564,6.647125333242541,480.39606571217024,5.890009269018267,2,0.7850759663145938,0.09491001784122687,0.12001401584417937,NO2
2026-02-12 09:25:00,0.3159512852006332,35.70155044486566,18.7107782218342,5.929773555512634,472.36877385161705,6.78049758263071,2,0.780303609196868,0.09854613051833802,0.12115026028479395,NO2
2026-02-12 09:40:00,0.31470787408539996,38.308379556408994,19.2723208884488,5.203268444344731,476.46251964127663,6.5645661097066315,2,0.7763446560458254,0.10068202465910873,0.12297331929506594,NO2
2026-02-12 09:55:00,0.31703041853563313,39.012302889566364,19.067463999616205,5.342722444323529,470.99721132570346,7.4283540463678115,2,0.7708149319777583,0.10257988181568252,0.12660518620655917,NO2
2026-02-12 10:10:00,0.3194708814944999,41.79545767281714,19.48356311073953,5.203752666567264,472.63239941723685,8.132454040411728,2,0.7637172145458362,0.10526943484369684,0.13101335061046696,NO2
2026-02-12 10:25:00,0.35147619447916645,37.99130911181132,20.06571022201688,5.4311233332416995,470.61243024651037,8.394872551538215,2,0.7565216935583693,0.10791531679932351,0.13556298964230717,NO2
2026-02-12 10:40:00,0.31394254075126665,30.86203355549531,18.819763555117202,5.238211777679564,473.03831977786353,9.165365197336623,2,0.7475197992989635,0.11190642102981997,0.14057377967121654,NO2
2026-02-12 10:55:00,0.3181505481673332,31.58992666666564,19.546451777299314,5.098759777667861,470.18287311729375,10.524688981057821,2,0.7380224947287022,0.11351616397331596,0.14846134129798189,NO2
2026-02-12 11:10:00,0.3109674852044,34.40525466708966,18.73220711070237,5.826702666557564,469.74558535064017,10.395074269423192,2,0.7279799450363338,0.11687741332742023,0.15514264163624594,NO2
2026-02-12 11:25:00,0.3180194889103666,36.42681177848198,19.487997777454616,5.120704666575696,471.3993102118135,8.64170515247816,2,0.7220113079452486,0.11972442597489766,0.15826426607985378,NO2
2026-02-12 11:40:00,0.3132902666755998,36.46858288963263,19.531370666323955,5.252429111014229,473.80209002817696,8.11548687878435,2,0.7157188832170226,0.12187080361136403,0.16241031317161334,NO2
2026-02-12 11:55:00,0.3128423999999999,36.42554266744963,19.69628555515829,5.315301111016298,481.61513303014686,7.708975996709767,2,0.7102094858498326,0.12322425310721599,0.16656626104295147,NO2
2026-02-12 12:10:00,0.32463074813933296,40.25791610470805,20.7242497775148,5.463316222168397,506.04061185372694,7.915404535607428,2,0.7107765905979396,0.12024968674513394,0.16897372265692642,NO2
2026-02-12 12:25:00,0.3112823000000664,39.53779222273738,19.988734444233987,5.7146126666073,481.4304118975704,7.882575357977368,2,0.7108689901852324,0.11920410005371873,0.1699269097610489,NO2
2026-02-12 12:40:00,0.30933376666793316,46.14609248762544,20.05853999970666,6.368984222096868,482.09816504795066,7.334249603491412,2,0.7091102998719316,0.12066292196264636,0.170226778165422,NO2
2026-02-12 12:55:00,0.24906082229459967,29.700362222881683,18.062926888646672,7.103754444321226,471.1624621198767,6.082248613792943,2,0.7075121890768122,0.12417365828185745,0.16831415264133034,NO2
2026-02-12 13:10:00,0.29111428892246644,27.07379933374871,17.63834755535877,7.561646444246667,473.69793567598697,6.69801452513558,2,0.7044731647483357,0.12901440922011936,0.16651242603154495,NO2
2026-02-12 13:25:00,0.24372568894249966,18.278716000460676,15.606188666655944,8.26687822220184,473.0019544688169,6.27094246568772,2,0.699191673923731,0.13591073849099192,0.16489758758527706,NO2
2026-02-12 13:40:00,0.29650435558349975,17.827578889725316,15.654690222215038,8.773827333294337,474.1451944785607,6.238388156458945,2,0.6950553845546297,0.14373463478280085,0.16120998066256945,NO2
2026-02-12 13:55:00,0.22908080748086657,13.524416000300521,13.31201511054709,8.707398666626036,457.3338049377269,6.13919378519006,2,0.68950423000891925,0.1536781922987557,0.15681757769232504,NO2
2026-02-12 14:10:00,0.23371845189009993,12.653874221895816,12.480223555106178,8.555029555513004,457.1463393593868,5.858324110415196,2,0.6850820778599966,0.16263356208713564,0.15228436005286766,NO2
2026-02-12 14:25:00,0.21747253704059993,9.94640666629223,11.942201999519096,8.762838888886371,456.7496284198499,5.853894659200115,2,0.6756296373515148,0.17373219096860068,0.15063817167988455,NO2
2026-02-12 14:40:00,0.2346408815414333,13.332192444559928,13.345264888386799,7.93712844437214,455.2392668068164,5.9408052218513285,2,0.6678318723435928,0.18266848697588084,0.14949964068052643,NO2
2026-02-12 14:55:00,0.2248037518553666,10.35817200011112,11.87717155497603,8.630073555565904,451.74451444440984,5.779949673782265,2,0.6566091382388828,0.19403295954384767,0.14935790221726958,NO2
2026-02-12 15:10:00,0.23392750374923343,10.566591333502915,12.44058644393756,7.905327555519904,451.5847659578596,5.564142834721373,2,0.6460188553221428,0.20495221336650346,0.1490289313113538,NO2
2026-02-12 15:25:00,0.23150914450553334,9.488657999966685,12.070717110438299,7.925281777712873,448.9268679179029,5.495771879426097,2,0.6356696324919444,0.2158360093326181,0.14849435817543752,NO2
2026-02-12 15:40:00,0.23427204450436676,11.332755333239316,12.571558221777424,7.719241777707274,452.9598905700896,5.7061893736262865,2,0.6255689455659114,0.2251023969314949,0.14932865750259375,NO2
2026-02-12 15:55:00,0.2379094667044335,13.453695333167238,13.946729777664366,7.571357999900871,458.7509308676732,5.734306232607265,2,0.6194487185636126,0.22966181042033074,0.15088947101605668,NO2
2026-02-12 16:10:00,0.2395569629985667,13.179279999948236,13.66539133325382,7.71269333331957,456.65195967893015,5.701048443849746,2,0.6146749201180838,0.23398287503486784,0.1513422048470484,NO2
2026-02-12 16:25:00,0.24015476300550004,10.622763777688913,12.84059511081683,7.8672426666532,452.1976588793698,5.446640833958526,2,0.612173412943695,0.23621707765230424,0.15160950940400073,NO2
2026-02-12 16:40:00,0.2287865999812334,6.575813333399065,12.330560221879715,7.754758888716537,451.3885815467098,5.0058092972917985,2,0.6102104498826314,0.23810457942127078,0.15168497069609782,NO2
2026-02-12 16:55:00,0.2177257037014667,5.455570888842767,12.786316666579799,7.760244444216534,451.08912282356357,5.021864133551778,2,0.6123414512945542,0.2374203856454686,0.15023816305997725,NO2
2026-02-12 17:10:00,0.2363837370923668,5.38618066662094,14.257736221821938,7.094542444283035,452.053109621693,5.158705808244171,2,0.618290081613883,0.23333726688634598,0.148372651499771,NO2
2026-02-12 17:25:00,0.2569048000577,5.623069999948437,15.5524895545612,5.336405999965834,452.46598915163645,4.9312096691063045,2,0.6303135358066235,0.22396696101462232,0.14571950317875415,NO2
2026-02-12 17:40:00,0.2592978148687667,4.761248222210564,14.493237777205268,5.629035555516601,449.5270552421935,4.764071965207293,2,0.637277277063369,0.21909580310105578,0.14362691983557524,NO2
2026-02-12 17:55:00,0.26975468157116694,5.816371555531333,19.317840221834388,5.181567555536337,451.46778788668297,4.9342214204158115,2,0.6544654258819633,0.20652740576317727,0.13900716835485943,NO2
2026-02-12 18:10:00,0.27391709636983363,6.032660666692803,18.639243777510142,4.55237844437213,451.81116450665314,4.588546784531064,2,0.6694478915401311,0.19561331509162203,0.13493879336824693,NO2
2026-02-12 18:25:00,0.3392836296199671,10.929073555673467,20.97435088860198,4.384707111033502,458.7931083925495,4.728273616449245,2,0.6872748400380088,0.18265560489360774,0.13006955506838352,NO2
2026-02-12 18:40:00,0.34614101109810047,13.656439111224042,20.031397111005987,4.312406888823199,465.5481315157494,4.720717203221003,2,0.7027713690502692,0.17155678700832347,0.12567184394140737,NO2
2026-02-12 18:55:00,0.3286773259424003,13.580872222320583,20.708221999823635,4.114990222155035,465.81660781365605,4.504115879782238,2,0.7174301750661374,0.16125314945233962,0.12131667548152304,NO2
2026-02-12 19:10:00,0.2752218371178002,9.867852666735816,19.887881110976654,4.150734666599435,454.6256887861096,4.250767831035009,2,0.7316358426911328,0.15141207406423338,0.11695208324463388,NO2
2026-02-12 19:25:00,0.25546967414443333,5.975070666617301,16.77430822174493,4.629750222232136,453.44217563383614,3.9025910178498515,2,0.7429949354319099,0.14362608057733126,0.11337898399075887,NO2
2026-02-12 19:40:00,0.21899304442526665,2.9612102221973324,11.25083622146132,8.248208666397362,446.03111847567607,3.3105359923698723,2,0.7437072568823772,0.1456283189383633,0.11066442417925952,NO2
2026-02-12 19:55:00,0.21076515552576666,2.089614444435566,9.801855110176733,9.071023999613036,443.6621952715392,3.2215370342238043,2,0.7414126851115339,0.15030103120944455,0.10828628367902154,NO2
2026-02-12 20:10:00,0.2419352370106999,4.188963777718032,15.323596666121915,7.2134719999704675,450.4325323124869,3.5292031791201612,2,0.7447016985759465,0.15043648066056378,0.10486182076348972,NO2
2026-02-12 20:25:00,,,,,,,2,0.7467289178755775,0.15032401484435673,0.10294706728006581,NO2
2026-02-12 20:40:00,,,,,,,2,0.7505832487781385,0.14876973841662428,0.10064701280523723,NO2
