DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-01 20:45:00,0.15219557038380016,7.360935777113047,15.087607333121875,9.392692444108327,442.81737033737016,4.260267219034276,,,,,
2026-09-01 21:00:00,0.1526320740987334,7.324411999315579,11.971576666692428,9.606913333023256,442.62137623853005,4.3339487395922625,,,,,
2026-09-01 21:15:00,0.16326167411346693,7.877210443780647,13.388863555389003,9.246311999645926,442.5773386584034,4.301954724408908,,,,,
2026-09-01 21:30:00,0.14737841854243355,7.136164443792645,10.342135333203554,9.948940444069725,442.5120639603533,4.158382462946426,,,,,
2026-09-01 21:45:00,0.14135394818316688,7.003900888234338,8.141203110930237,9.827619777476595,442.01318172892985,4.071385268519831,,,,,
2026-09-01 22:00:00,0.15259840744276676,7.342985110442813,11.606452444426596,9.464869110766022,442.7519752087867,4.168523160361266,,,,,
2026-09-01 22:15:00,0.15436031114056692,7.700299777029977,9.668537555513936,9.541542888647358,441.9019658473135,4.163119439934,,,,,
2026-09-01 22:30:00,0.14099904447803363,6.711733777160242,8.103712444190071,9.929678444009623,441.78836456705,4.180365952717009,,,,,
2026-09-01 22:45:00,0.15425672226366682,7.224084888236982,11.628557110967396,9.304156221848393,442.3028078086766,4.354723851181296,,,,,
2026-09-01 23:00:00,0.1526351037406002,7.561590888190909,9.007906666473373,9.434907999733133,440.96075021979004,4.073507797755014,,,,,
2026-09-01 23:15:00,0.14018034447393357,6.423824888447536,6.744500888825802,10.618239555251103,438.8299801046664,3.8619075062034165,,,,,
2026-09-01 23:30:00,0.14098131851740012,6.503877332876732,6.377821555576502,10.358817110914668,438.44413892680615,3.7804963873018322,2,0.5509265639176105,0.32406373699131735,0.12500969909107212,NO2
2026-09-01 23:45:00,0.13327184957740013,5.9083275551847665,5.729688666665729,10.300723110939433,438.2005911802727,3.8472360185410204,1,0.5302146632907008,0.34052629009247604,0.1292590466168232,NO2
2026-09-02 00:00:00,0.13343520000080017,5.866450666315936,6.2421124443488605,10.217357777563134,438.2207327978199,4.226956518728816,1,0.5163583532091606,0.3512795134432284,0.13236213334761104,NO2
2026-09-02 00:15:00,0.13274512592800014,5.731025332988935,6.318490888786363,10.577243110840998,437.5114409006768,3.921363493570618,1,0.4976905957565411,0.366727521814167,0.13558188242929184,NO2
2026-09-02 00:30:00,0.13335239259330012,6.465544666125738,6.257882888795164,10.007586666664237,438.73918751812965,3.828770141244503,1,0.48758818214782634,0.37483646717532965,0.13757535067684398,NO2
2026-09-02 00:45:00,0.1315904148213001,5.41567777748824,5.733160888868027,10.625383777404231,435.90783555695316,3.80427336189418,1,0.48035964917743335,0.38136557469085264,0.13827477613171407,NO2
2026-09-02 01:00:00,0.13316001994813345,6.00433244401607,6.054104222159796,10.168423333228265,437.9223741234296,3.7651779792920284,1,0.4645226092167743,0.39447390109961566,0.14100348968361007,NO2
2026-09-02 01:15:00,0.13158491740446676,5.672238221854236,4.712853333331797,10.9267962218176,436.2255539151566,3.5715190206637653,1,0.4487907988289396,0.40860105039095457,0.14260815078010589,NO2
2026-09-02 01:30:00,0.13186168093413336,5.408964221879505,5.062005555530625,10.386283555224363,436.3599455038099,3.588777769875695,1,0.4396528588707285,0.41712517162833845,0.14322196950093302,NO2
2026-09-02 01:45:00,0.13149673106220014,5.350464666364204,5.599357777713029,10.011043555213675,436.13183666664327,3.5901553652215985,1,0.4203401563062375,0.43394763604415226,0.14571220764961026,O3
2026-09-02 02:00:00,0.1313840199482001,5.330834666361505,5.6148044443757295,10.03987911077701,436.02606146349325,3.5231102322548065,1,0.40873545382538395,0.444516574945519,0.14674797122909705,O3
2026-09-02 02:15:00,0.1320071014348668,5.366395777478937,5.7589417777140985,9.945973999679099,436.75280612012665,3.5039446682423065,1,0.4067879678476392,0.44625704931588245,0.14695498283647837,O3
2026-09-02 02:30:00,0.13244717152980007,6.489555777197275,7.497649333327139,8.002477555423436,439.6945026293563,3.4861816902637752,1,0.4145739025297745,0.43900643539869333,0.1464196620715322,O3
2026-09-02 02:45:00,0.13464983876833345,6.447180443847274,7.06202822223264,7.714615777652701,440.10153657883285,3.517947514134875,1,0.4235322805971488,0.430746031574357,0.1457216878284942,O3
2026-09-02 03:00:00,0.13453187581650014,6.326123110531408,7.278464444484342,7.816263999846266,439.7891238356996,3.5012449580945524,1,0.4318152511883888,0.4241291691289795,0.14405557968263166,NO2
2026-09-02 03:15:00,0.13615005785633327,6.325656666082109,9.894831555476024,7.135809999846503,440.43271275859644,3.5695203462497096,1,0.44968258462140726,0.4084854085592998,0.14183200681929295,NO2
2026-09-02 03:30:00,0.13385682624066675,6.07503111057341,6.0127159999399655,8.54631111097843,439.71651030185296,3.4798443090473397,1,0.4518052765074165,0.4063882817826308,0.14180644170995274,NO2
2026-09-02 03:45:00,0.13301280399870002,5.925669110621043,5.0423095555421895,9.297008444358669,439.65900573209956,3.524107234827887,1,0.45217479866057614,0.4055382088799102,0.14228699245951365,NO2
2026-09-02 04:00:00,0.13742250228899994,5.91552244394198,9.81356199991529,6.9946795553926675,440.53263031184304,3.4556052238742905,1,0.47012607928208566,0.3899906976006389,0.1398832231172754,NO2
2026-09-02 04:15:00,0.13538504959236675,6.088274666121444,5.918237333222965,7.564529110981798,441.1333903274366,3.582723757463596,1,0.4797374172162158,0.37962439129197223,0.14063819149181195,NO2
2026-09-02 04:30:00,0.13485526471433326,5.103377333074501,9.230437333014597,9.971701332874135,437.77456891695294,4.748630265903056,1,0.49125964516239456,0.3680754666492469,0.14066488818835854,NO2
2026-09-02 04:45:00,0.1394212883587668,5.769808666351403,17.04525600000249,5.604473999916967,442.36451287718336,4.559561418202564,1,0.5292970435094478,0.33426201996991395,0.1364409365206382,NO2
2026-09-02 05:00:00,0.1371415838016334,5.677208888626536,15.202817332891069,5.770812666518128,441.5950901448169,3.4208354747239733,1,0.5608671409625936,0.30800992015081974,0.13112293888658672,NO2
