DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 20:59:00,0.13959857037020004,1.733661111115734,5.9671597778178285,6.922502444484671,447.51526500278334,3.8022306700120594,,,,,
2026-01-14 21:14:00,0.16908726670253352,4.0945133332994965,10.827499778052609,5.082859555571335,452.69629029686376,4.680677410895335,,,,,
2026-01-14 21:29:00,0.16370705551830025,1.7790195555903001,8.280093555588126,6.231581111125429,451.7108905025,4.507454030456848,,,,,
2026-01-14 21:44:00,0.13985188889226668,1.8922106666436338,6.129701333370163,7.549442666618333,448.39056247504345,4.075754625083184,,,,,
2026-01-14 21:59:00,0.13844636291193335,2.070636222203366,5.556351777787728,6.168934222309402,447.18415901414346,4.5358471632193,,,,,
2026-01-14 22:14:00,0.1403813036651334,2.2106513333523017,6.012743555593897,5.68265222228427,448.21577806682666,4.297603856169222,,,,,
2026-01-14 22:29:00,0.16392369254696673,2.6756057778264006,7.561633111074997,5.292984000046638,454.0196874452531,4.619929173228017,,,,,
2026-01-14 22:44:00,0.1667328592285,2.8862742221729976,7.610492444437997,5.254340222244407,472.3486153485894,4.932073671901444,,,,,
2026-01-14 22:59:00,0.17173884441643347,3.0079162222413993,9.536069333585132,5.3507291111384365,470.07292680337963,5.716977161547298,,,,,
2026-01-14 23:14:00,0.15270224440133334,3.9786259999430995,9.871967111446898,5.748661555574564,453.7043013498195,5.816463974216869,,,,,
2026-01-14 23:29:00,0.15247419256523326,5.164807333316967,10.13513422246907,5.843662888902062,452.2623145948097,6.091113561950463,,,,,
2026-01-14 23:44:00,0.18706429628433338,5.293954444414334,10.950647111460357,5.621944666667634,473.64861265333275,5.870684619908165,1,0.5629840335322192,0.24896960131915044,0.1880463651486304,NO2
2026-01-14 23:59:00,0.20137139260013318,10.681226665839398,11.891718000111089,5.6489971111087005,474.6425739503694,5.949230241850417,1,0.5760388545848194,0.2358989868775118,0.18806215853766883,NO2
2026-01-15 00:14:00,0.18820014072563357,8.039006666430273,11.278792222567132,5.572890444428067,476.5500752388263,6.747526351056949,1,0.572506593576899,0.23508823521525488,0.1924051712078461,NO2
