DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-07 21:00:00,0.14172490372839996,2.1207957264829687,7.1264347884838415,29.218514598163,432.31881121441654,6.1779462382289685,,,,,
2026-05-07 21:15:00,0.13921444078800016,1.8889346153411335,5.858617110924537,32.193585948130334,431.9119893076161,6.179293221937225,,,,,
2026-05-07 21:30:00,0.14029169604530015,2.054025999967765,7.011506820240474,30.468330478511305,433.22313512471663,6.0938841594219735,,,,,
2026-05-07 21:45:00,0.14117197040316667,2.326822888836265,7.812511042365278,28.730352888887676,433.46753184025306,5.941960951120875,,,,,
2026-05-07 22:00:00,0.14746540001493336,2.994809777686131,8.26615044398138,27.960312000080027,433.3593175225401,5.687138206190343,,,,,
2026-05-07 22:15:00,0.1329569367791667,1.9073244443894348,5.470833487181237,30.908884957130674,432.18417256923334,5.3131001313434645,,,,,
2026-05-07 22:30:00,0.13393084605500002,1.9818148888331681,4.845790068442969,33.17953543573333,431.178797098617,5.161294199886676,,,,,
2026-05-07 22:45:00,0.13656717382170014,1.6393455555368008,6.969734153585537,29.442460581069316,433.3066502234631,5.655884879114746,,,,,
2026-05-07 23:00:00,0.15056197038046681,2.943708222195764,12.724157110524859,21.937082666727335,442.39830339400993,6.308597508779574,,,,,
2026-05-07 23:15:00,0.15158052594953347,3.2211275554774654,11.501663332848498,21.872708666717006,441.0127556381735,6.881450640829891,,,,,
2026-05-07 23:30:00,0.15454545929406677,3.9751473333144003,11.673283777391934,21.11017511108469,444.1595880557503,7.009896368186716,,,,,
2026-05-07 23:45:00,0.14700175191753354,2.726861333259204,11.06613733273563,22.937738666733335,441.5217695957867,7.657497587904704,2,0.29009044623747016,0.590420497317947,0.11948905644458283,O3
2026-05-08 00:00:00,0.1457119371062669,2.709847111032103,10.846673110695692,23.213449555646687,444.02491765280007,6.512655729662685,2,0.30073314408172036,0.579298800617171,0.11996805530110864,O3
2026-05-08 00:15:00,0.1392266444719335,2.066016222152968,10.568228666423023,21.76197577817867,445.76203191905967,6.244449940751688,2,0.3159836143375167,0.5633380811696211,0.12067830449286215,O3
2026-05-08 00:30:00,0.13973219632570016,7.0238446671176344,10.338640666385855,22.03960533357466,445.29438507476965,6.16203148930499,2,0.32746840022612583,0.5510830261809839,0.12144857359289021,O3
2026-05-08 00:45:00,0.14128108149950014,2.548673333267065,13.153906444346596,20.71890355568467,445.66695641349315,6.086603156174812,2,0.3426810898794011,0.5357972627006848,0.12152164741991402,O3
2026-05-08 01:00:00,0.13468534590186682,2.0944526665866032,7.454827606791936,26.487878119873667,440.6790331183867,6.02002684598393,2,0.3418445444475171,0.5355384963824681,0.12261695917001476,O3
2026-05-08 01:15:00,0.13575924448233354,4.550607111363901,7.604687162404337,26.39683847914232,440.5452386807566,6.284420559346524,2,0.3482504489051569,0.5274982956020715,0.12425125549277158,O3
2026-05-08 01:30:00,0.13691253336930018,6.126643555928633,8.262511384610782,23.985781111227315,443.13575841769006,6.334203270467725,2,0.360035968423294,0.5131858645296118,0.12677816704709427,O3
2026-05-08 01:45:00,0.1364542148457002,2.071232888843634,7.43437271789631,25.007380256762996,441.02389502242653,6.365015601786153,2,0.36343995899048637,0.50789672506263,0.12866331594688366,O3
2026-05-08 02:00:00,0.13927307041046688,2.1144426666206684,7.599229162323578,23.573663778078007,443.41755107944016,6.257082052489061,2,0.3525309789848372,0.5172865144985703,0.13018250651659244,O3
2026-05-08 02:15:00,0.1373683111506002,2.150105333274736,7.823355384432076,23.578213111375987,444.17573185573343,6.348301462810442,2,0.34447906027082353,0.5250847624105281,0.1304361773186483,O3
2026-05-08 02:30:00,0.14815720005976693,6.0037435559058645,14.185428888679722,15.288962889025372,446.3863435677997,6.587134880466573,2,0.35353932495272283,0.5162140006302877,0.1302466744169895,O3
2026-05-08 02:45:00,0.1508075148586002,7.332855556031198,14.392304222009567,15.462741555566602,446.21725154734963,6.8477001866381295,2,0.3656432797601476,0.5047927333532188,0.1295639868866336,O3
2026-05-08 03:00:00,0.15197007040183344,7.444206667136896,17.83475977710034,13.05721222200044,445.90108007287,7.2027113595787,2,0.38580050094421803,0.483895008079644,0.13030449097613797,O3
2026-05-08 03:15:00,0.16431544449656693,7.833426667167698,18.21270688847046,12.837107777778968,446.50086931912693,7.381437582906144,2,0.40576785582982206,0.46310323805483705,0.1311289061153409,O3
2026-05-08 03:30:00,0.17145765189103335,7.878499333742634,18.59514066595058,10.668239110640162,447.6900113816638,7.358123369153067,2,0.4283662915001792,0.4392531546419748,0.13238055385784606,O3
2026-05-08 03:45:00,0.16879230375000004,7.914907111603865,18.294646444120787,12.666796888730191,446.3925990947773,6.9433511809270785,2,0.44302373918566057,0.423422282147726,0.13355397866661342,NO2
2026-05-08 04:00:00,0.1587401185661,5.605834222110499,16.758213999503088,11.404307110663668,446.5044396016604,6.90887171735662,2,0.4703692126392471,0.3947956958979733,0.1348350914627796,NO2
2026-05-08 04:15:00,0.16530595190443348,7.7483691115875315,18.378990665980943,10.665349555159455,447.913676732277,7.008513529263261,2,0.5005805573195841,0.36398730449100164,0.13543213818941435,NO2
2026-05-08 04:30:00,0.15707072596246674,7.538315778229797,17.33493955508805,10.885083110647225,447.63358929533024,7.064105983239652,2,0.5255649087942603,0.3383735207600197,0.13606157044572006,NO2
2026-05-08 04:45:00,0.15208351113356672,7.436715778239265,16.902393110656735,13.882087999965151,445.8671785283201,7.15826732222629,2,0.5488305370888348,0.31504956852001115,0.13611989439115402,NO2
2026-05-08 05:00:00,0.1804499110777,8.510190889317599,18.97107866610898,9.702459777468693,452.5641839447434,7.793152142890312,2,0.576202535089165,0.2866714747144099,0.13712599019642516,NO2
2026-05-08 05:15:00,0.18445765922106644,8.751560666736463,20.286922443829663,9.049445777584065,455.5524186675601,7.45790698590354,2,0.6053580527204606,0.25740344676034815,0.1372385005191912,NO2
2026-05-08 05:30:00,0.19668893333729986,8.866011555602764,21.779640888521648,8.162417555412993,455.19273160372654,7.385158670761124,2,0.6207721461957418,0.2421742917149726,0.13705356208928554,NO2
2026-05-08 05:45:00,0.18498930368306657,8.686598889230403,20.48907444379432,8.220495110947725,454.4063614682001,8.151102586171103,2,0.6339301327296258,0.2278991310328845,0.13817073623748966,NO2
2026-05-08 06:00:00,0.18388101480933305,8.48707844450183,21.174442888555987,8.421612444300795,455.083149671807,7.105500519216035,2,0.642625872987829,0.21953695043448038,0.13783717657769057,NO2
2026-05-08 06:15:00,0.18064810365859996,8.435624000140024,18.15158755535024,13.423405333153523,455.70446293994314,6.650991379234203,2,0.6426471153612195,0.2206239597345035,0.13672892490427693,NO2
2026-05-08 06:30:00,0.1786036296275332,8.33357355561943,18.984598221913593,10.832305332993593,454.1787836072097,6.926598525644875,2,0.643296919890989,0.22075114107653318,0.13595193903247782,NO2
2026-05-08 06:45:00,0.1825918370063665,8.379771333354697,20.44504199958265,10.74823044409899,455.2253256749499,6.738842183872009,2,0.6478257556118329,0.21687875826950484,0.1352954861186623,NO2
2026-05-08 07:00:00,0.20756829630739976,9.446240444296137,21.86904711077832,9.609720666465664,455.1864243712299,6.437980656888061,3,0.6553609372677832,0.21150567892430253,0.13313338380791423,NO2
2026-05-08 07:15:00,0.17387652966419978,8.303638222274964,19.15356866635353,12.317119555299751,452.08654390605983,6.431787776713657,3,0.6548440569736463,0.21346070952935142,0.1316952334970023,NO2
2026-05-08 07:30:00,0.16859208894510005,8.311968000045596,19.0681682218342,12.169609999787083,451.38987650952356,6.707633859609281,3,0.655441145041852,0.2142624051739354,0.13029644978421256,NO2
2026-05-08 07:45:00,0.20929884448433334,16.97079422185434,23.341040443634665,7.888849777662789,469.86359401714657,6.806626710308537,3,0.6685525827684531,0.20262240698565906,0.12882501024588788,NO2
2026-05-08 08:00:00,0.1785208223019666,10.955055555722238,22.307655999654674,8.18260822214632,462.44491150714305,6.902579846058005,3,0.6742042557170168,0.19900318757027152,0.12679255671271164,NO2
2026-05-08 08:15:00,0.16372315932449993,8.795156888929501,19.52206399957469,10.441525333090555,453.5777926248602,6.81844622741032,3,0.6725976842586644,0.20148654475986966,0.12591577098146592,NO2
2026-05-08 08:30:00,0.18660203331879976,9.273682666582234,19.723750666298002,10.254565999702624,454.37695232017677,6.61368277716851,3,0.6691586088861218,0.2056808145098798,0.1251605766039984,NO2
2026-05-08 08:45:00,0.18242775923143317,9.063419777692866,19.297533555122538,12.83415199978487,451.4093249101296,6.034528112294506,3,0.6650338292172187,0.21318222898396694,0.12178394179881447,NO2
2026-05-08 09:00:00,0.18216715923319965,10.520897333200029,19.86923644392421,11.659328221992071,453.9833459800735,5.834867766522092,3,0.6614908956791511,0.21864744492977922,0.11986165939106971,NO2
2026-05-08 09:15:00,0.1503958259857335,7.277378666525638,11.690120222050925,19.917542222428587,446.03404014851986,5.762018496001858,3,0.6490187947028329,0.23148508380116523,0.11949612149600194,NO2
2026-05-08 09:30:00,0.16308048894276683,8.626811555594735,14.53901288900761,17.351454444660686,448.07992283937995,5.664169851244,3,0.6387223089161166,0.2433359931466862,0.11794169793719726,NO2
2026-05-08 09:45:00,0.1767037851563002,8.429678222089038,11.617368444225967,22.20665377788393,444.0314334752934,5.615742079579361,3,0.6183260649722486,0.2646605223113832,0.11701341271636823,NO2
2026-05-08 10:00:00,0.1829497258892338,8.205884666521062,11.091820666386605,24.15837000022623,440.9121889025,5.607560009294165,3,0.5919684069232306,0.29153934064052356,0.11649225243624582,NO2
2026-05-08 10:15:00,0.16171559997240012,7.887588222115769,8.173010000125808,29.16563800003867,436.44302876592695,5.63999782631835,3,0.5627216876801199,0.3216611710812198,0.11561714123866035,NO2
2026-05-08 10:30:00,0.15583179259553345,7.818731777657068,9.216717333727873,26.119028000315314,441.19071680843706,5.597736382429336,2,0.5377550548882987,0.3477447056860865,0.11450023942561487,NO2
2026-05-08 10:45:00,0.17278045178950008,8.024949999895666,9.950352889036678,24.770668889382232,444.00315263159337,5.770530047263071,2,0.5048522551198287,0.38111112115631135,0.11403662372385996,NO2
2026-05-08 11:00:00,0.1666775703456335,8.194486666564368,11.662939110826702,21.989046666831268,444.5556246837333,5.957343546600706,2,0.47797819309339323,0.40861623301528405,0.1134055738913227,NO2
2026-05-08 11:15:00,0.14928290374386685,7.784147777767271,9.154473555771974,25.5201782228023,442.06233228723016,5.856219607372358,2,0.4501196434878048,0.43749156769074965,0.11238878882144554,NO2
2026-05-08 11:30:00,0.15053056295566658,7.714827777722801,7.829369778086703,29.214017555577353,434.78246538831695,5.8600683917830985,2,0.4163621279816469,0.4722622295600113,0.11137564245834179,O3
2026-05-08 11:45:00,0.13523852595599997,6.334895999891761,5.882646718018368,32.41426745278601,435.8961085332005,5.132299422947243,2,0.3794152449364528,0.5100806361640614,0.11050411889948573,O3
2026-05-08 12:00:00,0.1346599333544999,6.289969777688025,5.1458673333853,33.56059399992869,432.3689582476737,5.442032588652419,2,0.33784685586618973,0.5518413040882267,0.1103118400455835,O3
2026-05-08 12:15:00,0.13524089975193343,6.570423777669697,5.186808666724134,33.57725449555967,432.7287957688869,5.7926674665703075,2,0.31698292304988895,0.573292402575068,0.1097246743750431,O3
2026-05-08 12:30:00,0.13338289634623338,6.129485333247759,4.3787485812496305,37.05287877770636,432.695667223987,5.6888739666449535,2,0.28571756592737013,0.6051798377833566,0.10910259628927324,O3
2026-05-08 12:45:00,0.1326863641489667,6.206449111014759,4.390888581246865,37.654694889385375,432.08821216518396,5.484495913594047,2,0.26310062467943396,0.6287282695143088,0.10817110580625726,O3
2026-05-08 13:00:00,0.13155056182649993,6.163443333250592,4.648004222279497,37.27131544506806,431.8871172923105,5.575512882705342,2,0.243440340102904,0.648964706670927,0.10759495322616902,O3
2026-05-08 13:15:00,0.13139177780313321,6.31365066657559,4.374302102640564,37.17264944507538,431.9426093577638,5.702032407844445,2,0.2317977472456393,0.6608836098831369,0.10731864287122378,O3
2026-05-08 13:30:00,0.13098365639383336,6.356861555560094,2.7162387521921643,38.80672177802036,432.0127138072371,5.47708939907954,2,0.2125199401489186,0.6807600803308461,0.10671997952023526,O3
2026-05-08 13:45:00,0.1319947271120668,6.401137333312261,4.472992803483967,38.84865955599701,431.81588351661424,5.462571427212783,3,0.19529200099585348,0.6994088987417177,0.10529910026242878,O3
2026-05-08 14:00:00,0.13125095384523328,6.431657777742261,2.696662803473468,39.79301844461104,432.0145033037536,5.023648068638334,3,0.16938671570445252,0.7272494598601913,0.10336382443535622,O3
