DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 20:45:00,0.22110054818249963,13.452348001893526,17.2186115551064,4.952357555513569,450.7366703251265,3.790936111379396,,,,,
2026-09-17 21:00:00,0.24578563702083317,18.703891331965263,16.307765999665932,5.57268555552023,460.64523120734964,3.8437069952537066,,,,,
2026-09-17 21:15:00,0.32229820738356696,18.631265776400095,17.129179110749746,5.075045777769168,470.26119562470984,3.8576404947968626,,,,,
2026-09-17 21:30:00,0.22605957033959978,13.33972111266503,14.400944666279221,5.908464444408304,450.38347217116007,3.9762844097195478,,,,,
2026-09-17 21:45:00,0.20635895561646675,11.675292667898875,12.463499333250661,7.4387115555390935,447.45356052378037,3.7973591181519306,,,,,
2026-09-17 22:00:00,0.2125582592962332,11.990561112045182,14.208256221725229,6.735958444402962,450.00957446639353,3.602084430170529,,,,,
2026-09-17 22:15:00,0.24152605922719983,12.76755444572024,15.897747555023066,5.98572688886207,455.76100149782303,3.929532525998969,,,,,
2026-09-17 22:30:00,0.24843415556363302,18.78812422072893,16.532522221773593,5.467190222200432,465.44541683193637,3.901982184585356,,,,,
2026-09-17 22:45:00,0.2821198370287334,18.746134443090995,18.150603555385416,5.256187333316635,473.69562406802663,3.8733636060222905,,,,,
2026-09-17 23:00:00,0.2509637037212333,18.927513554402,16.6613344439364,5.255472888877201,477.0007146695963,4.030141796400753,,,,,
2026-09-17 23:15:00,0.28646049628459985,16.289128000392346,18.658658888641707,4.993453555531102,483.30170516548645,4.0731647215246785,,,,,
2026-09-17 23:30:00,0.30719422218456693,16.405358889346342,18.28293199969102,4.769224444434368,481.97376274522304,4.293772910624343,2,0.7439478426855164,0.1569381765312726,0.09911398078321106,NO2
2026-09-17 23:45:00,0.34765628148243377,16.45820688904999,19.823410222685023,4.580895555536299,485.4689410202165,4.592382867817259,2,0.7458631332044685,0.1544061134884354,0.09973075330709608,NO2
2026-09-18 00:00:00,0.33802963702546707,17.299586888855668,18.363538222031007,4.8253044444431366,486.8251107620265,4.426600644328998,2,0.7482006842234584,0.15157951991446486,0.10021979586207673,NO2
2026-09-18 00:15:00,0.3051320740377671,17.15919622253634,18.410185999714017,4.734755999994702,485.4024957365898,4.852629823213668,2,0.7484497636770915,0.14988616656312945,0.10166406975977905,NO2
2026-09-18 00:30:00,0.3047785406968336,17.02489533357667,18.579520221898683,4.668709999979569,485.5305836489498,4.839056697794849,2,0.7530890503872966,0.1449529388728986,0.10195801073980486,NO2
2026-09-18 00:45:00,0.2856782296207999,16.382659778160345,18.03356799969401,4.85524177775217,481.06074293479645,4.458640339061965,2,0.7613735687521714,0.13695764586070142,0.10166878538712712,NO2
2026-09-18 01:00:00,0.2483501259321998,18.392421776298875,16.535743555069725,4.8254777777428,473.8656149117798,4.431492337849298,2,0.7653119041760759,0.13196423412854313,0.10272386169538097,NO2
2026-09-18 01:15:00,0.2411574962926999,17.971133998603907,15.996617332992729,4.897149333278404,465.144286699113,4.0459622990185675,2,0.7670495868117141,0.12980925664159582,0.10314115654669008,NO2
2026-09-18 01:30:00,0.24653149628119975,18.073575998597278,16.9167642218224,4.877061777707534,461.4217756314431,4.083988444796298,2,0.7680892846749707,0.12845379946583999,0.10345691585918933,NO2
2026-09-18 01:45:00,0.2432730370266665,18.489070220694444,16.8119648885144,4.968985111037532,462.7320697583967,4.0132094451622935,2,0.7672348961412966,0.1284889878236012,0.10427611603510226,NO2
2026-09-18 02:00:00,0.24003848148829993,18.313289554026866,16.5236739995244,5.0243271110583345,466.3581103347532,3.901706022189462,2,0.7677081844770007,0.1281408508293426,0.1041509646936567,NO2
2026-09-18 02:15:00,0.23997241482406653,18.14568977615098,15.953875777198391,5.076726888842102,466.5718193517832,3.98559756086299,2,0.7653963129685245,0.12959734045528312,0.1050063465761924,NO2
2026-09-18 02:30:00,0.23945504444069984,18.528537332091414,15.71113577705813,5.028373777750871,476.74072603634977,4.134957798607085,2,0.7629638403690897,0.13138176114653913,0.10565439848437118,NO2
2026-09-18 02:45:00,0.24579312592476657,18.51595422110041,16.060254666167456,4.920674888862034,477.8578691503898,4.153027143417285,2,0.7597171012448201,0.13403221351654324,0.10625068523863668,NO2
2026-09-18 03:00:00,0.2504172518643333,16.21206688928568,17.493198666671677,4.779587777753768,481.1057190363496,4.234383785084518,2,0.759312627037419,0.1344344672283736,0.10625290573420737,NO2
2026-09-18 03:15:00,0.27145991111583334,17.863575333518334,18.06497711116902,4.802939111089701,487.94675161967984,4.284341337546982,2,0.7597794197302753,0.13490475214916725,0.10531582812055745,NO2
2026-09-18 03:30:00,0.28340325925916665,16.280817333814667,17.66801666660235,5.020659999976202,488.31019622964,4.173933486950256,2,0.7593894840091538,0.1362619748899763,0.1043485411008699,NO2
2026-09-18 03:45:00,0.24580753333053323,18.133791109593002,15.92679177720846,4.890535111079368,473.66258786423305,4.325859091785078,2,0.7576023291591428,0.13746841489002026,0.10492925595083694,NO2
2026-09-18 04:00:00,0.23840800001383308,10.291361111463699,16.200826221951075,4.798391333289904,465.5027448631364,4.032304366051968,2,0.757978919385083,0.1377063080168637,0.10431477259805326,NO2
2026-09-18 04:15:00,0.21210270745106677,8.458458889169215,14.633487999438163,5.094441777737934,453.2357021103165,4.012189110461492,2,0.756412945618809,0.13883757879907563,0.10474947558211532,NO2
