DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.13246007013253341,1.0380432819984005,7.778230888336589,32.75302830714901,430.5268944794495,2.79338586145273,,,,,
2026-06-04 21:00:00,0.12406838006479992,0.7473544957107666,4.107121760693466,34.92915658058968,429.6809046325465,2.781153416725046,,,,,
2026-06-04 21:15:00,0.11619228126252826,0.7484205982723333,2.202813057396266,36.77858016690232,429.99277688890015,2.7034699776170785,,,,,
2026-06-04 21:30:00,0.11598499997908746,0.7709157777399331,2.6552930256712313,35.64070149977169,429.5561633208231,2.6737487897689545,,,,,
2026-06-04 21:45:00,0.11505115898476456,1.1430856752480003,2.9271286325075634,33.47274880361034,431.5530548983104,2.6766179477616725,,,,,
2026-06-04 22:00:00,0.11510654262769733,1.0524085641311673,3.1253588376336325,32.41572565833267,431.98771204224016,2.6572633838268422,,,,,
2026-06-04 22:15:00,0.11566247659705006,1.144749230782501,3.094957025630933,29.673201299398663,433.1288601495269,2.7654814102538023,,,,,
2026-06-04 22:30:00,0.11501884783341407,1.1844723418809344,3.1177259316355004,29.26265887198467,434.3900986729269,2.7662737349759627,,,,,
2026-06-04 22:45:00,0.12407671906529986,1.5936513333059679,3.316223384650299,27.263291555760357,436.63707151914997,2.7222747760346366,,,,,
2026-06-04 23:00:00,0.12440420054023321,1.7567291110573997,3.502756786357498,27.81179085472969,436.02965133455064,2.720275403590311,,,,,
2026-06-04 23:15:00,0.1267583042036665,4.354022222521032,3.4417869059729664,29.692408786231677,433.6646487490071,2.846005755729408,,,,,
2026-06-04 23:30:00,0.12480463872263323,6.270197333779999,4.7954289744412,24.007782529874344,439.1214852051068,2.876355004416866,2,0.14964933870629687,0.7877800274805962,0.062570633813107,O3
2026-06-04 23:45:00,0.1266690062454332,6.593106222652798,6.629114940129471,21.74058288875665,444.3458043712129,2.8475542677451173,2,0.1498171652753219,0.7857563611192212,0.06442647360545695,O3
2026-06-05 00:00:00,0.12537102390626653,5.614032000444462,4.318560752201699,26.060962632352332,438.5535307283236,2.854269359885139,2,0.1533916243358903,0.7808232955090878,0.06578508015502188,O3
2026-06-05 00:15:00,0.12541773558093333,4.6241715558976,5.591923692296033,23.330597333377632,444.22531729010984,2.886906398733629,2,0.1684073415323109,0.7642670342737673,0.06732562419392175,O3
2026-06-05 00:30:00,0.12600538401693334,6.507148667145034,6.666844803382545,23.31239711126097,444.9388827412467,2.9242649332873643,2,0.1853349616887814,0.745950977579099,0.06871406073211962,O3
2026-06-05 00:45:00,0.12691126892733331,2.1476208888582344,7.159351384400163,22.442228889071973,445.88308068315325,2.9564135804054983,2,0.20274114836263832,0.7273326078188866,0.069926243818475,O3
