DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-20 20:45:00,0.22819174074143303,9.578033111375554,14.302001110710137,6.520221111068865,453.0875559120697,9.934076387474104,,,,,
2026-09-20 21:00:00,0.25513494073779985,12.875626890557434,18.146339110881403,5.580838222201362,463.8035818923031,7.477785262243199,,,,,
2026-09-20 21:15:00,0.31799487405740023,12.926754667956606,19.786935333494007,5.054692222213272,473.7381579479828,7.658595879477005,,,,,
2026-09-20 21:30:00,0.34267979258696674,12.892537334878137,20.491700222261336,3.960404666663533,475.2114556585498,7.13493295549458,,,,,
2026-09-20 21:45:00,0.3401476592643004,12.771941112449538,20.443429555709013,4.617629333325538,478.96000202326985,7.068407105172226,,,,,
2026-09-20 22:00:00,0.3628532648131668,12.76339955687157,21.658395778169663,4.106825555547103,484.93647443691316,7.411500127340256,,,,,
2026-09-20 22:15:00,0.3531987259371335,12.873093334804334,20.63930333342366,3.8204102222146328,483.5579645222864,8.972431583177068,,,,,
2026-09-20 22:30:00,0.34772384444883353,12.735257334659204,22.65233288921098,3.7665026666471007,484.98312765087627,7.430683858089657,,,,,
2026-09-20 22:45:00,0.3339322370214667,17.769079776573406,22.511074889334992,3.6166522221967656,488.2919137096065,7.486408591345668,,,,,
2026-09-20 23:00:00,0.3429026814734,14.985423555666795,22.924557555996326,3.5294202221918005,488.03225130194664,7.796532228081859,,,,,
2026-09-20 23:15:00,0.34616191852269995,12.638203112392267,22.819144666996667,3.325711333303565,486.19246296828976,8.19729054696063,,,,,
2026-09-20 23:30:00,0.4253615203805669,12.67597600128467,22.702302889487,3.4034871110773657,488.69762482115675,8.022201347647563,2,0.7480462437394161,0.09424493163387673,0.1577088246267072,NO2
2026-09-20 23:45:00,0.32513487405276664,12.77820022387537,20.72421933347066,3.2090824444062998,482.1475317282329,9.170506673770452,2,0.7583356570434651,0.08710159373265172,0.15456274922388324,NO2
2026-09-21 00:00:00,0.3236613184978668,12.53312777906924,20.839120444640322,3.5784004444132664,480.5918777628362,10.019320985669712,2,0.7598499184349671,0.08274990463949687,0.15740017692553607,NO2
2026-09-21 00:15:00,0.2935614962944666,12.56050155695487,19.199358888921346,3.8997644443888655,477.8118240619863,10.47198035999375,2,0.7575145591139828,0.08060694569423021,0.16187849519178701,NO2
2026-09-21 00:30:00,0.33549986664636655,12.725129557213933,19.18102200015302,3.5607213332899987,480.16352298443604,10.315107132478245,2,0.7531786748126411,0.07984039579729577,0.16698092939006312,NO2
2026-09-21 00:45:00,0.35277419259323345,12.62798066802727,20.79588600015866,3.420356666634532,485.4893988266563,10.291862077053874,2,0.751098272615516,0.07736507556109251,0.17153665182339148,NO2
2026-09-21 01:00:00,0.3684836314636334,17.851452887532233,22.595714667355672,3.618463777752501,491.89264749015996,10.439285119585461,2,0.7487575852255142,0.0759719719728818,0.175270442801604,NO2
2026-09-21 01:15:00,0.3520759259213334,12.602912223492671,22.392821778369644,3.386868666636665,487.22148046760964,10.800346290134147,2,0.7484166798562415,0.07465352243671869,0.17692979770703984,NO2
2026-09-21 01:30:00,0.34725650369646677,17.2090133320641,22.44692933406765,3.388406444409233,486.37128444733634,10.351261332416295,2,0.7452668442708483,0.07373342167407436,0.18099973405507735,NO2
2026-09-21 01:45:00,0.3472324000009667,17.74089733197833,22.472362445139645,3.5827517777526015,487.36294840756636,9.923880619993357,2,0.7423861743008954,0.07340006131098141,0.18421376438812326,NO2
2026-09-21 02:00:00,0.3499428444484333,18.012204443355607,22.126357778532306,3.629664444421467,490.5152827848966,9.596616518426966,2,0.739532118026516,0.0735215922335282,0.1869462897399558,NO2
2026-09-21 02:15:00,0.3471801555599001,17.79422222142861,21.401632444975004,3.743038444423867,490.86065423499315,9.582694339140046,2,0.7362879952262037,0.07433881548900637,0.18937318928478994,NO2
2026-09-21 02:30:00,0.3214247110990665,17.429414444041264,20.632933778120673,3.749232666647967,491.8964834626198,9.661199479980139,2,0.7323264372170207,0.07515308074210875,0.19252048204087055,NO2
2026-09-21 02:45:00,0.31662543331143334,17.792627776993267,20.155639777911695,3.795073333309104,491.77039633630653,9.893529343122763,2,0.7302840690949778,0.07614283933808093,0.19357309156694133,NO2
2026-09-21 03:00:00,0.32792916665709987,17.960619332320938,20.160040222416686,3.7391099999792026,492.8254192278233,11.393159791814018,2,0.727943523444913,0.07638634853554817,0.1956701280195389,NO2
2026-09-21 03:15:00,0.3009655629506666,10.463952889398099,21.098823556184666,3.3498939999491344,479.39260394724295,11.789614517059677,2,0.7286066490329762,0.0749223710688618,0.196470979898162,NO2
2026-09-21 03:30:00,0.2507965037286332,9.734636667246349,20.088658000061333,-0.6281822013235026,469.2005510926492,11.635338670730059,2,0.7331269769983109,0.06778755167067249,0.19908547133101667,NO2
2026-09-21 03:45:00,0.22865950745299984,9.067602000301834,18.268874222138994,3.771281333281402,462.1808904549862,9.738075740376907,2,0.7313635258468233,0.06892270559265244,0.19971376856052422,NO2
2026-09-21 04:00:00,0.23361752225456642,10.26083955596007,18.17250488881301,4.281774666611002,463.31615824183956,9.575615576166102,2,0.7280232214475165,0.07102087471617373,0.2009559038363097,NO2
2026-09-21 04:15:00,0.23778686668743293,10.393225111557467,18.275446888776006,4.259135111072304,469.9524659193928,9.908312768912939,2,0.7246053661678737,0.07346203344972546,0.20193260038240077,NO2
2026-09-21 04:30:00,0.23906899263703316,8.926627555658369,21.835588445030655,-1.7997690092382657,455.1381167128406,12.999913410264654,2,0.7277650242993794,0.06452284628777612,0.20771212941284448,NO2
2026-09-21 04:45:00,0.22988976300856664,11.08445200095069,18.24238711108367,-2.3461104105360917,470.93592965365036,11.034155068333511,2,0.7308926232826676,0.05492017803782454,0.21418719867950783,NO2
2026-09-21 05:00:00,0.2215060444940999,8.795170666975775,17.314019111110326,3.3781742221582673,470.5163794654672,11.131171359663854,2,0.7252943800561326,0.055148454924355966,0.2195571650195115,NO2
2026-09-21 05:15:00,0.22395212967513334,8.720476888956235,17.580086888969987,3.2028884443896373,471.16828423364717,12.535387123829839,2,0.7190518376249481,0.054557209605847735,0.22639095276920415,NO2
2026-09-21 05:30:00,0.22137082226219998,8.329172000207375,16.74389222226865,3.339811999932902,490.2245360402868,12.606268176115698,2,0.7124807385957961,0.05420525728943886,0.23331400411476505,NO2
2026-09-21 05:45:00,0.23073144818913338,8.786477555847643,15.593444444767004,3.474867111047035,490.1146626856002,12.406614553312469,2,0.7055901024709176,0.05416715967528191,0.2402427378538005,NO2
2026-09-21 06:00:00,0.2359636185553334,9.46735933377361,14.848868666783506,3.615485555504768,489.60263625862694,11.770629229250346,2,0.7002226816265356,0.0548319043346368,0.24494541403882764,NO2
2026-09-21 06:15:00,0.22441911855423335,8.297314666952904,14.678734888825366,3.613818444384701,486.16063655111054,12.19280243136992,2,0.6929844882455116,0.05645365204442015,0.2505618597100683,NO2
2026-09-21 06:30:00,0.22612441856053334,8.997610000123782,15.559074222390597,3.5521355554953025,490.21749653432016,12.241838113759336,2,0.681756621668735,0.0651945210205155,0.2530488573107495,NO2
2026-09-21 06:45:00,0.2506440074162667,17.02138488748791,16.79731266687,3.6215062221504364,492.4300895154771,13.502947968072647,2,0.675704666301106,0.06478006643009193,0.25951526726880203,NO2
2026-09-21 07:00:00,0.3175879851717,24.272390889651316,17.992139777961018,3.4988999999227355,520.7037254580865,14.157137286678479,2,0.6709276563361941,0.06281233635269266,0.26626000731111327,NO2
2026-09-21 07:15:00,0.36742267410246704,48.53939249889628,19.614339777867013,3.3235706666059013,531.3270101065897,13.942657544134672,2,0.6687201862883354,0.06034351690513401,0.27093629680653064,NO2
2026-09-21 07:30:00,0.3819188370494003,59.54461952067956,20.333024000318694,3.5032439999465015,503.2547333652982,14.141955034829667,2,0.658768591405753,0.07031261997978693,0.2709187886144601,NO2
2026-09-21 07:45:00,0.4083513592819334,64.5794216830036,20.471932667166026,3.449619555501867,504.4208005067978,14.436851143903265,2,0.6499197910554227,0.07974301577046017,0.27033719317411703,NO2
2026-09-21 08:00:00,0.39618639533427646,72.08711820422837,20.658699333924684,3.4545515555006,509.677124193359,14.435188783731894,2,0.6497664705171774,0.07859439166642157,0.27163913781640103,NO2
2026-09-21 08:15:00,0.3725405481605003,48.996309867504344,19.525303555659686,3.2766771110862014,526.7642461782129,14.522031601464832,2,0.6495719827728673,0.07798523724471135,0.2724427799824213,NO2
2026-09-21 08:30:00,0.36357527408583357,38.10590200047973,19.818525777938017,3.4649644444113323,519.4488222028232,14.200767544198353,2,0.6509517332296595,0.07726054248171423,0.27178772428862624,NO2
2026-09-21 08:45:00,0.32260246666760006,26.315281776986396,18.775180666972354,3.611043111066532,518.5856328818267,12.390252611091489,2,0.6541495158860601,0.07675278310211711,0.26909770101182284,NO2
2026-09-21 09:00:00,0.25422634071930006,17.278201555589,17.565458222120345,3.7823975554911677,510.76730588773364,11.187930983665638,2,0.6573889679040599,0.0764837217311393,0.2661273103648008,NO2
2026-09-21 09:15:00,0.26566983705303343,24.272158000692315,18.05240000036669,3.686029777702466,508.43050808772364,12.15543969133462,2,0.6607631940653693,0.07584497751122354,0.26339182842340714,NO2
2026-09-21 09:30:00,0.25412059998120007,18.946930888655668,17.079049777505688,4.0080742221656,509.57544991655027,12.973404541843616,2,0.6609540705864486,0.07616845466479641,0.262877474748755,NO2
2026-09-21 09:45:00,0.2570582444377335,23.660133778481995,17.621472666461017,4.005222222158134,509.7868382693604,13.687828438468507,2,0.661123050608395,0.0765927726742311,0.26228417671737386,NO2
