DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-07 20:45:00,0.13065651793606667,6.522707999930392,5.1905825470525,29.478740854355365,440.0647334963737,2.753806773398061,,,,,
2026-06-07 21:00:00,0.12840232532323342,6.600395111186496,5.8303003248920025,24.023078666799652,444.1667850615764,2.8220242820841692,,,,,
2026-06-07 21:15:00,0.13641608150619988,6.919157111233862,8.129218889064333,20.194400666691614,446.0512185282032,2.927041159877329,,,,,
2026-06-07 21:30:00,0.1371742262352,6.476860444617997,8.91093888910664,16.873105333626032,449.45018935584625,2.912967881884217,,,,,
2026-06-07 21:45:00,0.13490601026423327,6.314459111483135,7.619410666558268,12.075584221998012,449.09515519592645,3.2124207029609453,,,,,
2026-06-07 22:00:00,0.13252909063246665,5.821344221911804,6.5793068887734645,9.961039555427371,447.3301298403302,3.2840656992952892,,,,,
2026-06-07 22:15:00,0.13309336468656668,5.595760444159935,6.644872666540531,9.231234222108265,447.7129793501302,3.255173295252375,,,,,
2026-06-07 22:30:00,0.1349056626880333,5.384551777494069,8.187665333155271,9.145522666477898,447.60048525589997,3.326159099744126,,,,,
2026-06-07 22:45:00,0.13623314074243334,7.786886000227868,8.737100222171943,9.406586666411005,450.7653601143695,3.232433483547344,,,,,
2026-06-07 23:00:00,0.13481372593703322,7.5084691115974,7.9253862222008395,9.928812222000296,449.22752492937656,3.1331392039707087,,,,,
2026-06-07 23:15:00,0.13496782964816656,7.386827555962098,8.173787999996609,9.809742666433932,450.0882156163932,3.198085425341435,,,,,
2026-06-07 23:30:00,0.13456260742099993,6.931249333754932,7.839398888826705,9.515117110820832,447.5095508342698,3.154683069149995,2,0.4171975800866968,0.4863470198206529,0.09645540009265033,O3
2026-06-07 23:45:00,0.13610633335493336,7.626523111252299,8.968652888822044,9.6015551108415,451.1414811911696,3.0783302404534547,1,0.45232852423734343,0.4464555110816022,0.10121596468105437,NO2
2026-06-08 00:00:00,0.1343196444531999,6.804263111534899,7.235994888861267,10.764889333092478,446.5702824972733,3.0631352087371804,1,0.47441212310951614,0.420334998077721,0.10525287881276284,NO2
2026-06-08 00:15:00,0.13393848148986656,7.226620889166367,7.235865333399701,11.552417777508866,451.05012744283596,2.9843036126896676,1,0.4849702252262232,0.40624425764861993,0.10878551712515691,NO2
