DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-29 20:59:00,0.14645824447436673,2.7902102222580334,9.559257555347404,21.676925778416344,444.1672673332568,4.408054901600284,,,,,
2026-04-29 21:14:00,0.16966848891513345,6.4550186666299,13.335701111204903,13.702144444850397,452.6106578890769,4.907356807679461,,,,,
2026-04-29 21:29:00,0.19038521856683327,7.192637555541228,12.88543622208717,14.117294666768396,452.3069705884439,4.606709511828713,,,,,
2026-04-29 21:44:00,0.21007293708603347,7.73946955557646,14.470630888853128,10.164175333196694,463.49863250934015,4.698987937303259,,,,,
2026-04-29 21:59:00,0.22586012598053323,8.212767555508863,16.116241111083426,9.174042444353269,464.834852956147,5.031605187423332,,,,,
2026-04-29 22:14:00,0.2128716852431666,8.578075111238434,17.54591288876354,7.611018222132166,474.44571146130966,4.661055758911269,,,,,
2026-04-29 22:29:00,0.2195729630188335,10.015877778304262,19.58248533286634,6.871919333257763,474.39986433932296,4.73214483276546,,,,,
2026-04-29 22:44:00,0.21384138895056673,8.71964155561157,18.60080399970368,7.043180666588929,476.40070369353947,4.904944082781461,,,,,
2026-04-29 22:59:00,0.2200065815382666,8.949446222255336,18.56455266635634,6.702596666632895,474.9820812674028,4.948633036144265,,,,,
2026-04-29 23:14:00,0.21547158893543336,8.5471091111791,18.63715799962968,6.2764504444155005,472.8086695376464,4.817445660467152,,,,,
2026-04-29 23:29:00,0.21751678894166668,8.450619777868162,18.587642221982353,6.6455997777367974,474.5326479300663,4.830174199884642,,,,,
2026-04-29 23:44:00,0.21325220376093337,7.539072444394402,19.490618444085946,6.218146222166061,473.9058848711866,4.7133015470444155,2,0.6567895049852919,0.23731285813844777,0.10589763687626039,NO2
2026-04-29 23:59:00,0.21818655189586675,7.805733555518235,19.26717088839002,5.85279466666133,472.95769644422614,4.8037570042793725,2,0.6887231877317063,0.2047414468665505,0.10653536540174324,NO2
2026-04-30 00:14:00,0.2250546963428334,8.829216221930213,19.81386311066168,5.501575777735829,474.2443485377395,4.990217593630225,2,0.7068275233155413,0.18702568473338238,0.10614679195107632,NO2
2026-04-30 00:29:00,0.2324863259691332,10.004323777979991,20.576729110802994,5.442498222200831,475.1510877463394,5.084450719371203,2,0.7260219970961777,0.16789671684877203,0.10608128605505034,NO2
2026-04-30 00:44:00,0.24252412225369957,16.593968443178333,20.997168444047336,5.317648666652404,476.6545528296327,5.032584768488617,2,0.7384292696336362,0.15619181650700675,0.10537891385935703,NO2
2026-04-30 00:59:00,0.2369815704097998,16.284759554296766,20.212916444040022,5.581843777766334,478.95970912914265,4.871337695877527,2,0.7473685828691214,0.14816381663215733,0.10446760049872117,NO2
2026-04-30 01:14:00,0.2425852666946331,16.389983332136232,19.673455777635358,5.750631777762335,480.3560385252395,4.916143116492286,2,0.751507786258433,0.14395391368024033,0.10453830006132668,NO2
2026-04-30 01:29:00,0.24715325928076654,17.341439554640868,19.696711555463693,5.805235777774834,484.9153301019164,5.087156441736056,2,0.7527037820392565,0.1420087870631578,0.10528743089758577,NO2
2026-04-30 01:44:00,0.2817999333610335,15.98159088928767,20.28293711106303,5.546477555536666,492.28774921909996,5.21781650312586,2,0.7558435370643878,0.1386331994298593,0.10552326350575289,NO2
2026-04-30 01:59:00,0.29156798520986676,22.948270444751646,21.245182444390014,5.1689253332975,501.77065347309696,5.372186541770151,2,0.759643551096849,0.1347553326651082,0.10560111623804279,NO2
2026-04-30 02:14:00,0.2906354592898003,24.345876445013655,21.595431555489004,5.111137777745868,495.6594626362067,5.142279034879106,2,0.7631926556568526,0.13145359107002963,0.10535375327311779,NO2
2026-04-30 02:29:00,0.25870701485833336,25.326222443651687,20.080478889116335,5.389513999974232,496.03642258660676,5.262570488584583,2,0.765590545832826,0.12862277285154444,0.10578668131562953,NO2
2026-04-30 02:44:00,0.2540642815363,24.251694666392638,20.59492133328469,5.489852666641864,492.7609592609064,5.101092254232139,2,0.7669669471723346,0.12686289555729727,0.10617015727036815,NO2
2026-04-30 02:59:00,0.2395693592952,20.261268444093993,19.939804222145685,5.866310444448129,488.5715479772364,4.873605510089861,2,0.7673495825975534,0.12660018091237926,0.10605023649006741,NO2
2026-04-30 03:14:00,0.23289715188096657,19.852396888793336,19.33919733350001,6.116802888872464,493.7152650348434,4.7742440510606245,2,0.7663809482430273,0.12787150427889535,0.10574754747807745,NO2
2026-04-30 03:29:00,0.23783477781019985,16.362196221960197,18.038358666414673,6.104091555557027,485.54016760101297,4.717733394696684,2,0.7640009356750213,0.1301069791465566,0.10589208517842214,NO2
2026-04-30 03:44:00,0.24548148891959998,17.523642665714874,17.043075777287065,6.070721333336859,483.0629996906728,4.847459492501345,2,0.7601146698996746,0.1330931493149188,0.10679218078540667,NO2
2026-04-30 03:59:00,0.2537951704043668,17.058577777583668,17.39439466643235,6.054515999999563,488.3293372650731,4.822469758580949,2,0.7572727545786877,0.1351343760361294,0.10759286938518291,NO2
2026-04-30 04:14:00,0.24646183706719985,17.299453999180006,18.27262088886275,5.968189777777762,488.44774897348634,4.9447253879220385,2,0.75579696818952,0.1361187630540969,0.10808426875638302,NO2
2026-04-30 04:29:00,0.23868889632656662,16.507982665970637,18.364836222237354,6.014889111105661,488.3125228491797,5.0225766554567866,2,0.7545034897907593,0.13708966714204573,0.10840684306719489,NO2
2026-04-30 04:44:00,0.24226694077973318,16.451755333084538,18.216164888875024,6.010389777767931,486.3876226859096,4.913210453141739,2,0.7525459751562922,0.13890280451604728,0.10855122032766057,NO2
2026-04-30 04:59:00,0.22399539633366666,14.214031110300642,18.27795577779735,6.042887777761463,486.76266057574304,4.855606119358584,2,0.7494850384029331,0.14192869860183216,0.10858626299523477,NO2
2026-04-30 05:14:00,0.22067124818263326,14.206553777104373,16.693218221912872,6.173631333317529,487.9057822268498,4.625753234831637,2,0.744422220380382,0.14628832143430923,0.10928945818530886,NO2
2026-04-30 05:29:00,0.22462106299336662,14.41323755460954,15.151609555094494,6.544435333341727,490.52025378081004,4.395602694711896,2,0.7395268182817336,0.15106058184330934,0.10941259987495709,NO2
2026-04-30 05:44:00,0.2276326407747335,13.803498443400098,15.6768999993929,6.445860444453627,479.62428353118963,4.3722226926184256,2,0.7345974274121517,0.15558480626656154,0.10981776632128669,NO2
2026-04-30 05:59:00,0.2186746333729332,13.726869332263428,15.457178666085026,6.290386888889027,478.5655793138495,4.383121605610998,2,0.7304180091791876,0.15897510087281513,0.11060688994799724,NO2
2026-04-30 06:14:00,0.2162298222543998,14.038595110129023,15.326609332830685,6.227214666670229,483.82649037387324,4.34084081177547,2,0.7269835914705154,0.16160644762023715,0.11140996090924749,NO2
2026-04-30 06:29:00,0.21880821115193314,13.786505776718496,15.573800666037354,5.964194444460495,477.85269586518973,4.363946857036859,2,0.7252830693658128,0.16290626967413963,0.11181066096004764,NO2
2026-04-30 06:44:00,0.22667614448133336,14.449160665852501,16.232145777269498,5.819557555590663,486.6229331883532,4.58772906340308,2,0.7252550669069899,0.1630056927060247,0.11173924038698539,NO2
2026-04-30 06:59:00,0.24977825187086677,15.963518222599346,17.55671488912201,5.534674222221031,483.6572962212933,4.589001218507203,2,0.7265962027452499,0.16201906299560975,0.11138473425914037,NO2
2026-04-30 07:14:00,0.2743713333649333,19.879467999496658,20.32761577796536,5.67153222219053,490.9307320567334,4.882236743431179,2,0.7291971425521006,0.1602850413011782,0.1105178161467212,NO2
2026-04-30 07:29:00,0.22669963707170002,15.722389555789983,19.138670666871008,5.989217999983229,485.9911274980601,5.065724853266847,2,0.7299323303723209,0.15977591050283327,0.11029175912484586,NO2
2026-04-30 07:44:00,0.2610405778628,24.42049644427398,22.271759999866322,4.965199333291466,483.78052967204974,6.117833703337494,2,0.7337575105957468,0.15518670027211828,0.11105578913213493,NO2
2026-04-30 07:59:00,0.28613436295930006,24.49121066735098,24.283763778360996,4.755192888844167,484.9780005728994,7.0772564606119115,2,0.7381945495259425,0.14897402196959464,0.11283142850446282,NO2
2026-04-30 08:14:00,0.2539903259492665,16.267295556101338,21.722160221813652,5.374256222189935,483.35396297615307,7.042004983330619,2,0.7405548168391208,0.14432667955120612,0.115118503609673,NO2
2026-04-30 08:29:00,0.2543150074279998,17.184138222545005,21.365354443877994,5.704859777708399,480.49885184072303,7.480755975029777,2,0.7429861315192869,0.13906745130559442,0.11794641717511867,NO2
2026-04-30 08:44:00,0.30919913335993326,25.006546888280038,24.494870445150326,4.873341555515632,481.2054656232531,8.75630152749914,2,0.7467898091045028,0.13138267356736022,0.12182751732813704,NO2
2026-04-30 08:59:00,0.31244078520949997,25.092271332630684,24.412066667157664,5.357401777731265,480.61410990141326,8.57307419304309,2,0.7498009339072356,0.12523726712540204,0.12496179896736237,NO2
2026-04-30 09:14:00,0.3075845852001663,24.66560244490262,22.326316888637983,6.43341199993443,490.1815425298367,8.112656571696286,2,0.7501022326264714,0.12212408174818198,0.12777368562534672,NO2
