DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-10 20:55:00,0.2844438667160673,15.612791110192415,19.76815488893666,3.967915333332801,462.18124151330977,3.210698680919768,,,,,
2026-02-10 21:10:00,0.27186988894720016,9.999241999844479,19.915456222037992,4.04751466663327,459.5399114738999,3.062875759412635,,,,,
2026-02-10 21:25:00,0.4854659228738574,15.283837111503006,20.30954200037132,3.738873111105368,472.838322300226,3.1316817189030095,,,,,
2026-02-10 21:40:00,0.3393069407338336,19.630824221283657,20.57658577805867,3.71495400003793,483.12505649574035,3.209160137884715,,,,,
2026-02-10 21:55:00,0.33525632594446686,24.641083999532324,20.595437333681005,3.3227740000297983,486.7924901763035,3.420971916364704,,,,,
2026-02-10 22:10:00,0.40743734262369996,26.467013555021662,20.467158222763995,1.3168685796025672,487.6681923158935,3.440287351007542,,,,,
2026-02-10 22:25:00,0.3519235333578665,22.89453111157366,20.189179556156336,3.347042222277198,487.8077353520272,3.3421884069378005,,,,,
2026-02-10 22:40:00,0.3314524962844333,25.473173332076676,20.231171333905667,3.345155777813866,485.12081287968374,3.124158160774394,,,,,
2026-02-10 22:55:00,0.3352558814887335,26.221944888371986,20.178547778286674,3.2321935555939634,486.04827815513363,3.1069321678188864,,,,,
2026-02-10 23:10:00,0.44215505188903353,31.29129755554532,20.740247333501674,1.4480630406940085,487.35483020182653,3.0753259947659473,,,,,
2026-02-10 23:25:00,0.33662185924746696,24.25323955511799,19.339891111082675,3.3153197778139,485.22365618436345,3.0835690234214264,,,,,
2026-02-10 23:40:00,0.3584955481691336,21.671897556390967,18.80364822219634,3.511007111152133,484.58834963263683,2.9422093736579717,2,0.8439211817009636,0.08201364199862159,0.0740651763004148,NO2
2026-02-10 23:55:00,0.4852517590623773,22.677552445016,18.933334888841,3.3661428889315683,484.37417162286687,2.7670671148680746,2,0.8452836720274227,0.0811379191393946,0.07357840883318267,NO2
2026-02-11 00:10:00,0.5474360336194023,22.974185778301663,19.50571044449634,1.7471114930150626,486.6933589001369,2.8096412829629553,2,0.8496947682119036,0.07671337009803472,0.07359186169006172,NO2
2026-02-11 00:25:00,0.48014484764342535,24.46078155513166,19.79967066654067,3.2736944444655327,482.04044031959364,2.8097501250047987,2,0.850819804152515,0.07596779721966225,0.07321239862782275,NO2
2026-02-11 00:40:00,0.37385951854746696,30.34488422262132,21.025047333108656,1.38042387856838,485.30914688794365,2.750278948431282,2,0.8561752251317623,0.0711999598677191,0.07262481500051861,NO2
2026-02-11 00:55:00,0.34334694444553315,26.03025044355,19.661806000100338,1.4670506654945488,484.39151842544726,2.763722267612267,2,0.8603147927254616,0.06773554834853193,0.07194965892600647,NO2
2026-02-11 01:10:00,0.29089863339780025,23.075368444565687,18.75387266677734,3.3443588888978004,482.52583269880705,2.703140384652256,2,0.8568570398871979,0.0724387661450248,0.07070419396777734,NO2
2026-02-11 01:25:00,0.3664300370451666,22.863862889295323,19.335300888884696,2.148767521285994,488.7781521718002,2.748539847878774,2,0.8597224944737963,0.0702772806950267,0.0700002248311769,NO2
2026-02-11 01:40:00,0.2803606074106999,23.122858666972654,19.161202000141014,1.8172056911676553,478.45844010905995,2.6049810936610838,2,0.863026196624386,0.06743961222563638,0.06953419114997772,NO2
2026-02-11 01:55:00,0.2778946703899,22.654665777924,17.359373777767015,2.158449671834083,479.2445676471836,2.7490946652205914,2,0.864325037155435,0.06592300318776009,0.06975195965680497,NO2
2026-02-11 02:10:00,0.35269288892063333,27.031715555830367,20.152730222154688,2.4900519343042715,491.8206094453969,2.7584223696323247,2,0.8625405051378032,0.06832825775775371,0.06913123710444302,NO2
2026-02-11 02:25:00,0.35137414076850026,35.10288911168399,20.900702666563657,1.778705686244363,489.24668768937,2.6661977530730065,2,0.8671009983528942,0.06473176253543131,0.06816723911167441,NO2
2026-02-11 02:40:00,0.3528215704146333,36.81902244529697,20.83780577788399,1.7359746703094632,488.6863611478833,2.63792792273101,2,0.87214321661321,0.06051631663724368,0.06734046674954625,NO2
2026-02-11 02:55:00,0.37768401484623354,36.19392844466734,20.96335155573065,1.404255351712405,488.3615639964498,2.6397496920708803,2,0.8772059524730162,0.055907733026743324,0.06688631450024046,NO2
2026-02-11 03:10:00,0.3166814963066335,32.50759444489966,20.216172222227332,1.8657468996666178,486.3516985211104,2.548077615344281,2,0.8777649213877404,0.05604257547461346,0.06619250313764607,NO2
2026-02-11 03:25:00,0.2814832851912333,31.199193333611664,18.88259288891601,2.641074086662157,488.20633252070394,2.482299931846086,2,0.8791962945185886,0.054918292445346684,0.06588541303606474,NO2
2026-02-11 03:40:00,0.27056559631426647,26.363968666649686,18.046166222172676,3.1846355555398684,478.2271528323902,2.4383928039466856,2,0.8747843752630641,0.059466549156939004,0.06574907557999689,NO2
2026-02-11 03:55:00,0.32138742965423367,25.536885332407024,19.37815044447334,3.3528593333213683,484.67353329364994,2.3995236789708008,2,0.8715488453285657,0.06361820315547297,0.06483295151596133,NO2
2026-02-11 04:10:00,0.33684282966210005,27.210206222506017,19.353285777699337,3.362483333317668,482.7345100602301,2.3910686257103952,2,0.8723630872061001,0.06355479736135883,0.06408211543254107,NO2
2026-02-11 04:25:00,0.5250383231620849,30.18073177820697,20.987811333202334,1.7113923150181498,492.0211252355868,2.3529908476112253,2,0.8747245344542692,0.06228610792100855,0.06298935762472217,NO2
2026-02-11 04:40:00,0.4821361459132431,37.974058667426334,20.85010422245066,1.5395481473966082,497.9046742442933,2.452010095866989,2,0.8763314776638317,0.06132794097784722,0.06234058135832111,NO2
2026-02-11 04:55:00,0.3812085704021333,36.26636444503566,20.68038000011866,0.7007007770268923,488.0360544446435,2.456069887916816,2,0.8812203481285436,0.05755568326793456,0.061223968603521944,NO2
2026-02-11 05:10:00,0.31971370375483327,36.97359822322496,20.069928444522333,1.9545671401240439,493.3489832695198,2.420561741490655,2,0.882845771224915,0.05648242761746318,0.06067180115762183,NO2
2026-02-11 05:25:00,0.35295623335049997,31.671685111264317,20.381567999986995,3.0489287627008803,506.16083263442,2.455800328694426,2,0.8804878913242146,0.059297856987026346,0.06021425168875911,NO2
2026-02-11 05:40:00,0.42629932411283306,30.595107778184648,20.97682311106299,2.194355291155642,502.9598082586803,2.4229919719532496,2,0.8800303770880752,0.06025762962601591,0.05971199328590891,NO2
2026-02-11 05:55:00,0.4065620815189666,30.39165622271166,20.62963644447267,1.9289100177520988,498.6162330971737,2.392980977812694,2,0.8792902197352864,0.061465235327579575,0.05924454493713405,NO2
2026-02-11 06:10:00,0.3939032667022001,37.065266222817975,20.902271333613335,1.80691422263462,495.0436431984434,2.4444163079889023,2,0.8798951254329865,0.061199623649079486,0.05890525091793402,NO2
2026-02-11 06:25:00,0.5518403396417284,52.7084700073268,21.620522444749987,1.4311180350107267,515.3410962388401,2.5358329242756446,2,0.8833613939537673,0.0580634585189543,0.058575147527278305,NO2
2026-02-11 06:40:00,0.6502346762314056,61.029591930474425,22.77127422170597,1.8577492473538715,523.60090282075,2.5765942495736738,2,0.8876649529799824,0.05432945646541494,0.05800559055460267,NO2
2026-02-11 06:55:00,0.5908370099249619,62.897715784586765,22.177544222006656,2.2834282339943557,553.7226319921169,2.581014119921579,2,0.8905289883207683,0.05157550546761096,0.05789550621162069,NO2
2026-02-11 07:10:00,0.5811281988548663,64.52567963173999,21.688800888943327,1.1515311725623814,538.2232017800402,2.6822720287514,2,0.8951794187498388,0.04659348483899621,0.05822709641116509,NO2
2026-02-11 07:25:00,0.5352213724399564,59.973257347379246,21.49351666671833,1.3522682155891774,533.8008633849001,3.4554527436716422,2,0.8941337358725361,0.04567338256937039,0.06019288155809349,NO2
2026-02-11 07:40:00,0.6682017931476405,68.83210670573752,22.245248222042314,1.5071531448302238,563.0715165745125,3.2463272012778237,2,0.8933399188527505,0.045312271447824105,0.06134780969942537,NO2
2026-02-11 07:55:00,0.7575348660633568,78.2178761333874,22.584047999533308,1.8106254813741587,574.5262105887762,3.0765899107813173,2,0.8908882703735045,0.04719817655119374,0.061913553075301775,NO2
2026-02-11 08:10:00,0.7256869529794514,82.35807604341,23.336689332885307,2.1910911555126678,570.973691654154,3.331098040502246,2,0.8901411346968265,0.047055870893506595,0.0628029944096668,NO2
2026-02-11 08:25:00,0.8464678959814266,130.97911462499826,23.701665554939638,1.8604354204671543,583.1394266874222,5.078995998340181,2,0.8891983231472966,0.043963903164363403,0.06683777368833999,NO2
2026-02-11 08:40:00,0.9081544759891651,170.35415117355808,23.525810443698642,8.29955333336166,546.859525195063,7.727912291575071,2,0.8707522833531897,0.05482154667396535,0.07442616997284503,NO2
2026-02-11 08:55:00,0.8484715562872347,188.8673944609584,23.017683777182974,8.995987111002172,582.5600713190424,16.647635249139196,2,0.8385385221712447,0.06578561701948736,0.095675860809268,NO2
2026-02-11 09:10:00,0.7291327619408305,131.14667376072862,22.587777332910495,10.74974711097948,566.3392869876982,15.269687456641185,2,0.8078638670462451,0.079299329024216,0.11283680392953889,NO2
2026-02-11 09:25:00,0.6473142067254987,105.21012122205971,23.31351155511965,6.787250666629525,532.0162287559502,13.497745258268706,2,0.7869629830334601,0.08622710105519613,0.1268099159113438,NO2
2026-02-11 09:40:00,0.5837912011008632,90.39475638607186,22.677552666441308,8.020767666762993,515.2864171210767,10.751810709312942,2,0.7684489938998811,0.09486792865382744,0.13668307744629152,NO2
2026-02-11 09:55:00,0.5401149423136483,83.80513372415403,22.893938444401982,9.33997288890097,511.282284489747,10.083845427906027,3,0.750971832974212,0.10434231875164605,0.1446858482741419,NO2
2026-02-11 10:10:00,0.41952718152476653,59.43280179052272,22.123177333126314,10.329953777871877,488.080881431757,7.528096661866129,3,0.7345001971503398,0.11698160799476347,0.14851819485489678,NO2
2026-02-11 10:25:00,0.3909373333917001,54.05524749760634,21.942043777509316,9.814370666831572,487.3356404064171,6.943300508423626,3,0.7210487075943279,0.1282911134571773,0.15066017894849476,NO2
2026-02-11 10:40:00,0.36481096303303356,48.73968913618909,21.001471333176,9.489344666665236,482.8757133969273,6.740817297876376,3,0.7073584212945644,0.1391216412912199,0.1535199374142157,NO2
2026-02-11 10:55:00,0.36203550376870014,39.69846799978671,21.061248666647323,8.916802444378236,473.1877996987472,6.047175947663307,3,0.6953083099919936,0.14869582278525842,0.15599586722274805,NO2
2026-02-11 11:10:00,0.3330233037417332,36.78839444468739,20.267825110900713,9.857419777927904,463.36208444431065,6.038368041313,3,0.6819293188097219,0.15947808187284446,0.15859259931743375,NO2
2026-02-11 11:25:00,0.33062258522770005,43.27584703677422,20.609804444096376,9.19342711119144,466.31358672442394,6.039204592079174,3,0.6707295659223463,0.17009300330794985,0.1591774307697038,NO2
2026-02-11 11:40:00,0.33483017042703317,46.521029389974345,20.335629999781062,10.245170000167573,465.38013254366376,6.07970644188225,3,0.6675517881593194,0.17441400740381074,0.15803420443686983,NO2
2026-02-11 11:55:00,0.3296558963391666,44.28680743952624,20.75227155529465,9.897612222334239,473.27800703150723,6.060508632034759,3,0.6748357603790401,0.17930947805994832,0.14585476156101157,NO2
2026-02-11 12:10:00,0.3223142741103332,34.80300066720638,20.303386666511326,10.404894666798906,471.6503744031172,6.530987254424828,3,0.6819190818796519,0.18225447148833016,0.13582644663201796,NO2
2026-02-11 12:25:00,0.3181212296983334,25.194677777140342,17.413085777656768,9.951905111125905,461.7030198990604,5.878138851205348,3,0.6810240153355899,0.19159202545485407,0.12738395920955606,NO2
2026-02-11 12:40:00,0.21126405930579997,10.151382888714464,11.223848221751066,16.814368888834235,450.37842979613333,3.9461077418057213,3,0.6676959627158596,0.2119288540213385,0.12037518326280189,NO2
2026-02-11 12:55:00,0.18209652594989986,6.511310444479471,7.8410131109863626,21.368694222388502,438.81673464356663,3.317245865806967,2,0.6462215147317716,0.24022453125347198,0.1135539540147565,NO2
2026-02-11 13:10:00,0.1691190814967332,3.350067777784533,6.418156666814396,22.516526666893494,435.5891695003404,3.3101248902999307,2,0.619750320597436,0.2700578479596679,0.1101918314428961,NO2
2026-02-11 13:25:00,0.18156055557623316,5.689983555563695,8.029698888779533,21.267483333278825,438.120409835967,3.5151151259879043,2,0.5938292892954545,0.29881105652217854,0.10735965418236697,NO2
2026-02-11 13:40:00,0.17065371854596645,4.1332468888650675,7.659822444478497,21.218861999883494,437.67010317439343,3.3632041145211797,2,0.5669090551167235,0.32888922400895504,0.1042017208743215,NO2
2026-02-11 13:55:00,0.16144574805550005,3.1782584444374327,6.056156444609698,22.02190111123582,434.7450399279232,2.9979121294241766,2,0.5343572215634242,0.3639743068008081,0.10166847163576763,NO2
2026-02-11 14:10:00,0.16280271106023356,3.77364666665137,6.344182444631698,25.598677334024007,435.6602733730774,3.047608815585888,2,0.49901840305598444,0.4027797457324965,0.09820185121151906,NO2
2026-02-11 14:25:00,0.15007138887343346,1.8726511110598005,4.665888666772835,31.126392889003743,434.51233801740347,2.93957306546665,2,0.45292118075673926,0.45323261938939546,0.09384619985386528,O3
2026-02-11 14:40:00,0.13585464068970007,2.403339111052272,2.969208222280002,25.836989778888743,430.24887525689985,3.0271067018236164,2,0.4080606034129077,0.5008640126010226,0.09107538398606971,O3
2026-02-11 14:55:00,0.1369230851251667,1.5958031110727005,2.2764336239463026,27.283648667316413,429.87944295498977,2.807151767865328,2,0.35646034732795395,0.5557887960623482,0.08775085660969781,O3
2026-02-11 15:10:00,0.1488554290357,1.3146695555840013,1.974122871804202,29.452922000399347,430.29993846966306,2.618978735320193,2,0.3009562321057458,0.6164431878575819,0.08260058003667226,O3
2026-02-11 15:25:00,0.14770462901026657,1.0062432308422322,1.8562535043034014,28.594064889301002,429.4662589524067,2.714898508053304,2,0.24953783400507962,0.6726490702380352,0.07781309575688514,O3
2026-02-11 15:40:00,0.13593680876443337,1.4539831110707,2.9590141367487037,23.728824666635052,435.66123338450274,2.784549612609257,2,0.2226490107108187,0.7006286363448146,0.07672235294436662,O3
