DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-12 20:55:00,0.20514035558986649,2.6614797776762025,13.418966666778564,19.34502488927664,448.1518086976329,4.9185283092172645,,,,,
2026-05-12 21:10:00,0.21585396298846632,4.385613333216265,16.32886777772526,12.944383333552832,448.64102736085704,5.313770785853741,,,,,
2026-05-12 21:25:00,0.2594866815206669,7.474335333604395,18.700842000092347,9.231821555395934,451.33039447135985,5.786220867225549,,,,,
2026-05-12 21:40:00,0.2684642889217336,6.77616266652623,21.653593110765925,8.752634666558604,449.7439860292435,7.442460519294185,,,,,
2026-05-12 21:55:00,0.2954300518894669,9.015701999832096,24.813481332889634,7.5708135555276685,452.04640322801714,8.156061412697989,,,,,
2026-05-12 22:10:00,0.2822073703940003,8.931406000388032,23.619573777513985,7.378490222168332,452.65736343137365,7.394527192933449,,,,,
2026-05-12 22:25:00,0.2787389185343335,9.628367111380294,22.908917999906656,7.685239777723569,451.76107643602376,9.016663470428005,,,,,
2026-05-12 22:40:00,0.2566010741067333,6.512086222017898,19.79077799974277,8.160528666499932,445.86947306199676,8.737722717486147,,,,,
2026-05-12 22:55:00,0.24439123704393334,5.757500444233132,17.51485133298145,8.131859777644134,445.38762106870655,7.477881325813434,,,,,
2026-05-12 23:10:00,0.2488627407545666,6.7981364442052,20.19720133308726,7.441215777680199,445.6594418903735,8.151449816426592,,,,,
2026-05-12 23:25:00,0.23409108892663297,7.277865332961967,22.000902221899246,6.575814888827165,443.43640563671045,7.643563441994309,,,,,
2026-05-12 23:40:00,0.235498155590233,8.4297108885502,20.226494221821586,6.605181999949163,445.0937398465067,7.631937326812028,3,0.675301222929959,0.18839810791937897,0.13630066915066205,NO2
2026-05-12 23:55:00,0.2802621259190001,12.476135112578639,21.74359488829734,5.322444888847334,447.63607684446356,7.66067449122229,3,0.6962564888704075,0.16368796948952455,0.140055541640068,NO2
2026-05-13 00:10:00,0.23202254815233309,8.418196444179904,17.991987554969757,5.8133899999423,444.6131201711367,7.680030580491373,3,0.703650862873753,0.15206534700285887,0.14428379012338813,NO2
2026-05-13 00:25:00,0.22001218523086646,8.951758888582669,17.05649977735206,8.434730222230671,444.52735444322036,7.352051469694859,3,0.7015126552001217,0.15123687719195059,0.14725046760792768,NO2
2026-05-13 00:40:00,0.21225201480649977,10.76221466722793,15.549147109973346,11.946924221679467,450.33839920449344,6.2271559189098635,2,0.6937060808021319,0.15892398766027893,0.14736993153758918,NO2
2026-05-13 00:55:00,0.18876589624600018,10.164686222799057,12.582947333682261,15.930191555483228,448.97209709556995,6.42871542047481,2,0.6742444786337107,0.1776787678092383,0.14807675355705094,NO2
2026-05-13 01:10:00,0.18504444440510026,9.471291111442596,12.748452889313693,17.648635333213452,447.6978638375269,6.496323834488523,2,0.6520784667875519,0.19906690509558092,0.14885462811686717,NO2
2026-05-13 01:25:00,0.17581249625223344,8.522832889078527,13.752346888898282,15.454961110986531,448.6497378535032,6.292055425299351,2,0.6360018109364628,0.2170371392158748,0.1469610498476624,NO2
2026-05-13 01:40:00,0.17023877773056667,8.127250000271264,13.727651999808616,19.916534000235668,447.4144433706802,5.723202623457082,2,0.6186365299358502,0.2392206419286309,0.14214282813551896,NO2
