DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:56:00,0.2874299888905667,6.280401333422735,21.736125999602365,9.48606511095801,468.1191256137968,3.968182988209988,,,,,
2026-04-17 21:11:00,0.2357534148581331,7.173077777660682,20.34043844410595,12.357588222241954,468.73229755550665,4.226538818433632,,,,,
2026-04-17 21:26:00,0.2126801370789335,3.6268693332980972,17.165780666871864,13.111509777911998,466.94208735961337,4.163954331378677,,,,,
2026-04-17 21:41:00,0.18479462220836662,4.109750888857268,17.079628666621247,14.954424666629459,460.5841150385965,3.998865912022135,,,,,
2026-04-17 21:56:00,0.18267029258450007,3.873264666618533,17.50936688873359,13.926609555698468,454.72888957520337,4.4088966650317465,,,,,
2026-04-17 22:11:00,0.1600182111627003,3.1228751110648982,11.031971333272178,16.18020044431989,448.43322465129324,3.648377889083851,,,,,
2026-04-17 22:26:00,0.15275977229103366,2.7773517777322674,8.767066222049104,14.770687110558903,447.22942104247653,3.640063969854735,,,,,
2026-04-17 22:41:00,0.15094053895250037,2.553637999960134,8.003647333181345,15.728349110760641,446.76021230272005,3.4746150326278666,,,,,
2026-04-17 22:56:00,0.1382374851900002,1.968109777721702,6.378637111055003,17.126419554995746,446.341721861693,3.418730083091099,,,,,
2026-04-17 23:11:00,0.13897644445736682,2.7814428888639675,6.968980888829139,16.8660106662166,446.32156366063987,3.4377920950453476,,,,,
2026-04-17 23:26:00,0.1405405852122335,2.1249297777206677,7.199013555462405,16.041354888363106,446.6147852422663,3.4845606016610455,,,,,
2026-04-17 23:41:00,0.1379827500177002,2.1769442221591664,7.223372222114073,15.710809332895835,446.68728898059317,3.4382694009458024,2,0.5276817906673367,0.3832452165483357,0.08907299278432765,NO2
2026-04-17 23:56:00,0.13078302962186683,2.053722444406265,6.069976888852799,18.516263332755166,445.6909045941294,3.367435855812746,2,0.49025334721973957,0.41847253859874156,0.09127411418151886,NO2
2026-04-18 00:11:00,0.13186985185616676,2.850043777765998,7.615479777676248,17.27974955502293,446.5387829871799,3.279419777022567,2,0.4607357827998999,0.44643278559020694,0.09283143160989316,NO2
2026-04-18 00:26:00,0.13573295188726672,2.4031093332715003,10.13965688887746,14.322162221757873,447.03425844363665,3.2855416365871557,2,0.44539799250476514,0.46121951813368545,0.09338248936154939,O3
2026-04-18 00:41:00,0.14178175373040006,2.607982666572303,11.365192888611258,11.992213332593968,449.4378227212599,3.4081692777657833,2,0.43645529868220695,0.4685159543615376,0.09502874695625547,O3
2026-04-18 00:56:00,0.14678803151166672,3.393884666667332,13.050124888896834,11.467089110587507,451.43610917734645,3.470603425453502,2,0.4297104358145387,0.47486179005953055,0.0954277741259307,O3
2026-04-18 01:11:00,0.16530922965223344,4.585800666654363,15.390890888586712,10.214355333012469,452.40721222212323,3.524156617454466,2,0.44669195281139085,0.45840769394280667,0.09490035324580247,O3
2026-04-18 01:26:00,0.16413865187190016,4.9005235554988635,14.142176222319112,11.40478999950601,453.8000840096264,3.450154196606865,2,0.46284885433955947,0.44392320095486226,0.0932279447055783,NO2
2026-04-18 01:41:00,0.16020428888426674,3.1071919999614335,12.925179333207037,11.866590888222506,448.85200292369,3.422486463014159,2,0.47807815210842824,0.4297605965502446,0.09216125134132713,NO2
2026-04-18 01:56:00,0.1720408111420336,4.376780666633795,18.43484911033695,9.199516666384394,452.93060567521303,3.5476211685419123,2,0.5119178584117511,0.3982701458927811,0.08981199569546779,NO2
2026-04-18 02:11:00,0.19449109267386666,5.010009999947193,18.972740443831658,9.037258666417028,456.6892914494965,3.421598737870797,2,0.5438440873146618,0.36885095284725566,0.08730495983808251,NO2
2026-04-18 02:26:00,0.1956297963923332,4.74005577771313,19.44035711032298,7.865619555368625,456.59195141832305,3.377547227843971,2,0.5750152187087373,0.34023613639084005,0.0847486449004226,NO2
