DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-09 20:45:00,0.21722926667766662,12.73839600100601,13.7889402222951,6.4197431110651975,446.2779822458902,4.322841919768569,,,,,
2026-09-09 21:00:00,0.19517354815983345,9.25292555502837,11.49854422194208,6.141199555535598,443.6045605863668,4.44249943870966,,,,,
2026-09-09 21:15:00,0.2044146666988668,11.892904445338345,12.218331333287606,6.0738502221885975,446.20266181795006,4.32658962925612,,,,,
2026-09-09 21:30:00,0.21094369634286655,13.745818668228457,14.285323555577117,6.024237999990832,450.2344416374266,4.580680485289109,,,,,
2026-09-09 21:45:00,0.31255636665440034,18.58195511055734,15.929389555302397,5.550229999981301,469.5160479522664,4.293680166420843,,,,,
2026-09-09 22:00:00,0.2473275333227332,19.08121510971156,14.074000000082721,5.938164888876368,469.2803216557062,4.501206199121625,,,,,
2026-09-09 22:15:00,0.25064965926769994,19.121507109769894,14.330790888782051,5.616970222211369,471.6768460170061,4.520075618614032,,,,,
2026-09-09 22:30:00,0.24671657037959993,19.01855555418303,14.66408022199946,5.502045111093836,474.2531059592864,5.027537349734284,,,,,
2026-09-09 22:45:00,0.28352940740663335,19.081526887591664,15.060045110580123,5.489686444443371,474.9848154747366,5.150354511240732,,,,,
2026-09-09 23:00:00,0.3096877407154002,19.233239554256055,15.389555999360798,5.278946666675234,476.5492745685999,4.909761741369776,,,,,
2026-09-09 23:15:00,0.2927107036679,16.73768400029269,17.71866666640035,5.189506666654671,488.0827177678832,5.1476851256769995,,,,,
2026-09-09 23:30:00,0.31256491108566675,16.63451955598035,18.02813222196502,4.9934879999970665,486.68827164995,5.262719415864106,2,0.7072218601076574,0.16724123437196736,0.12553690552037527,NO2
2026-09-09 23:45:00,0.3088479851702671,21.182662222112675,18.7109822220597,5.075124666657667,497.1673567038333,5.640204932264613,2,0.7131646668393142,0.16081553496430154,0.12601979819638423,NO2
2026-09-10 00:00:00,0.3551380518650337,29.934641778284675,21.701771555228017,4.987210444445064,504.13290910601705,6.775665476490169,2,0.7226640081246647,0.15157986072182789,0.12575613115350742,NO2
2026-09-10 00:15:00,0.41178343707163334,23.40923644487698,18.994446222039688,5.036911777747832,511.0441844299502,6.25250749961449,2,0.7284432390572095,0.14521858711549224,0.12633817382729823,NO2
2026-09-10 00:30:00,0.31144865183646697,16.51293666703102,18.00396044406768,4.746628222204803,490.7373902792198,5.155616548142643,2,0.7333488643976205,0.14065552025262926,0.1259956153497503,NO2
2026-09-10 00:45:00,0.23775144445713314,12.817622889934974,15.71073222153174,5.164853777735134,462.2095820294799,4.710516406147379,2,0.7331482545769658,0.13991327457397926,0.12693847084905496,NO2
2026-09-10 01:00:00,0.18527122966510012,9.445719333383673,12.766761110811295,5.25396177765713,447.16895419182356,4.4750286401017965,2,0.7330285011556616,0.13927568759368994,0.12769581125064847,NO2
2026-09-10 01:15:00,0.15680778153090003,9.725322000951799,10.525770888972295,5.645998888790863,445.26039126181337,4.344086132792343,2,0.7294619776865195,0.14135675859815028,0.1291812637153302,NO2
2026-09-10 01:30:00,0.15177581857013342,9.732087111687623,10.046183111052475,6.322705777665959,446.9353184615266,4.178954441408001,2,0.7246427665821155,0.1457080369587182,0.12964919645916634,NO2
2026-09-10 01:45:00,0.14831848154463348,10.257703778823753,9.698687111100135,6.138815555469164,447.4858669748965,4.067117992360696,2,0.7195009136364238,0.15037580632964864,0.13012328003392762,NO2
2026-09-10 02:00:00,0.1453318593039669,9.519550445205168,9.592704666639907,6.055739777663526,447.24549097104995,4.141725928194575,2,0.7129305456253071,0.15566819863866188,0.13140125573603104,NO2
2026-09-10 02:15:00,0.14647534079220015,9.52383400097067,9.336328222217105,6.073519333245991,446.33926088306,4.018014950632919,2,0.7033387277663111,0.16326585504298885,0.1333954171907,NO2
2026-09-10 02:30:00,0.14715899264936685,10.194942889849058,10.21069444425664,6.064564444329364,446.9578225142265,4.055110160019955,2,0.6935890060267426,0.17142723085503303,0.13498376311822435,NO2
2026-09-10 02:45:00,0.1483409741328001,10.180099556510125,10.217016222262274,6.251258222170564,449.03584161313654,4.215779475986599,2,0.6824073643428973,0.18100205833286676,0.13659057732423596,NO2
2026-09-10 03:00:00,0.1520222704224667,10.230999334467722,10.284539333107297,5.808105999946228,446.2758400656166,4.247575680242506,2,0.6684774067721708,0.19363236558311375,0.13789022764471545,NO2
2026-09-10 03:15:00,0.14796222598230016,10.184659112232561,10.398551999794929,5.889236666620267,448.1394446470998,4.284222425853515,1,0.656565359826948,0.20471340753703104,0.13872123263602104,NO2
2026-09-10 03:30:00,0.13826921483826657,7.260431555520202,9.210388222004264,5.325570222148194,445.0110510376729,4.31184030286472,1,0.6417249345865903,0.21568744662544534,0.14258761878796436,NO2
2026-09-10 03:45:00,0.1359198310542334,6.096650888482808,7.441618444453735,6.901558888909492,442.65233430477326,4.042756190556491,1,0.6238849173584201,0.22981387625305158,0.1463012063885283,NO2
2026-09-10 04:00:00,0.1344446533006333,5.926833777382003,5.864932888901435,8.375328888866733,443.61992587440596,4.37448532950079,1,0.6037031439242572,0.24633080459330364,0.14996605148243916,NO2
2026-09-10 04:15:00,0.13149964874113335,4.237029333288038,4.940443128186598,12.319640443751465,436.22776529280304,4.553064018573423,1,0.5779641946127941,0.27032689991730807,0.15170890546989774,NO2
2026-09-10 04:30:00,0.13396282965143333,4.302778222170431,7.175739332979299,10.934813332869828,435.34237076448375,6.880093299526836,1,0.55801686247065,0.2834051334736071,0.1585780040557429,NO2
2026-09-10 04:45:00,0.13511265929433328,6.586885777563304,8.170380221853726,7.585390222063233,439.79160481825636,5.300113430185256,1,0.5496794809538988,0.2881026758820248,0.16221784316407628,NO2
2026-09-10 05:00:00,0.14886387040206672,7.316699555724432,8.551716888664087,7.153374666486136,440.76642706172646,5.232755641503115,1,0.5433946521085278,0.2913449252029221,0.16526042268855012,NO2
2026-09-10 05:15:00,0.1390842592834,7.167033333510297,8.234158666572558,7.26948311102447,442.13301124656715,5.4050302189558925,1,0.5363283419780989,0.2946436897463237,0.1690279682755774,NO2
2026-09-10 05:30:00,0.1506587741030001,7.544857333359437,8.874632444333491,6.405658222189698,443.24171391478365,5.678557696429775,1,0.5298188536222537,0.2961173985660981,0.17406374781164824,NO2
2026-09-10 05:45:00,0.1516838889169335,7.465106666655171,9.461389555377307,5.549783777739597,443.4913278135565,5.959291550626341,1,0.5263852943073288,0.2941512584517701,0.17946344724090113,NO2
2026-09-10 06:00:00,0.14996550743326678,7.490465111168732,8.57483755552926,7.6471126666275,444.7768054372002,5.816643092220339,1,0.5164134428931619,0.2997345605509623,0.1838519965558757,NO2
2026-09-10 06:15:00,0.14750196669536678,7.204009777867136,8.607454222243755,8.393317999833304,444.65985967875025,5.969654416991685,1,0.5049807446619798,0.30684083345522545,0.18817842188279468,NO2
2026-09-10 06:30:00,0.14882687038843334,6.708383111134901,8.735278222201629,7.203940666613633,445.99218684218,5.784395930470302,1,0.49846651828911237,0.3105134601043258,0.19102002160656184,NO2
2026-09-10 06:45:00,0.15354644075540008,6.588651111169997,8.876273111110791,7.472565333249433,449.88163416860993,5.651258709848027,1,0.4989778403942018,0.3080041138950636,0.19301804571073464,NO2
2026-09-10 07:00:00,0.14825868890930002,7.588269333868,8.866700666766354,8.701549777665695,450.0538244010001,5.139830435095043,1,0.5050723884608218,0.30331280017056955,0.19161481136860864,NO2
2026-09-10 07:15:00,0.1449666148438334,6.647130889034997,8.891044666727458,7.464643999998596,448.5753368953933,4.685278621084919,1,0.5225072832017467,0.2865179449002773,0.19097477189797601,NO2
2026-09-10 07:30:00,0.14991678150633334,8.251162444995439,9.630417333591462,8.522600444360863,450.9479372150103,4.517590132353698,1,0.5359376711462113,0.27945895335866905,0.1846033754951197,NO2
2026-09-10 07:45:00,0.16148833706903332,8.22436977845657,9.852265111314496,8.386596888801122,449.0326447623069,4.102416445206707,1,0.5403609776885399,0.2798172773908338,0.1798217449206263,NO2
2026-09-10 08:00:00,0.15535925187949992,8.398228667385567,9.913562889240067,7.3461559999576584,447.58332634055006,3.732924919229172,1,0.5454713976284095,0.2795025432338085,0.17502605913778196,NO2
2026-09-10 08:15:00,0.15307231114506667,7.6003546672233675,9.106318222287152,8.963370666685028,444.23637890984,3.433136025189548,1,0.5476179232473032,0.2835850146652766,0.1687970620874203,NO2
2026-09-10 08:30:00,0.15680602225583323,7.1770595558971975,9.045433555554885,8.422398888936492,442.6206806984036,3.419709620401832,1,0.5480535930071392,0.2895873311217942,0.16235907587106665,NO2
