DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.12350694128050017,0.9978635555338328,4.6399015555125676,30.48584092337766,432.28594241778035,2.6391239556223844,,,,,
2026-06-06 21:00:00,0.1266282945261333,1.4319108888890026,5.1424407862771,29.39599059831668,434.18828519223365,2.7434087592381364,,,,,
2026-06-06 21:15:00,0.12743071252156657,1.8052711110820328,8.337517657963065,23.086764888865336,441.53399165259026,5.2671706114198384,,,,,
2026-06-06 21:30:00,0.12553951622056655,1.5570008888703337,6.212292598210132,25.573121504055006,440.7816134384002,2.679149068578985,,,,,
2026-06-06 21:45:00,0.1160101096489059,1.3491937777687695,5.536957487177269,27.846562410316345,440.3962829902901,2.7607575536899915,,,,,
2026-06-06 22:00:00,0.1173381015710094,1.329775555526968,6.730408051182633,24.057027778095666,443.1797650319204,2.8031890456424486,,,,,
2026-06-06 22:15:00,0.1496255111633003,2.6165633332839353,9.166880221902668,23.09138400035335,445.5437973708835,2.75183520927619,,,,,
2026-06-06 22:30:00,0.12871191279976657,1.6467111110921346,7.237953384503002,23.19217066692965,445.46612800941347,2.771742328360803,,,,,
2026-06-06 22:45:00,0.1294677048636001,1.4214468888829348,7.232059999822665,23.050356222550302,445.52948783782347,2.7419298418338807,,,,,
2026-06-06 23:00:00,0.12575249260663332,2.012131777778501,8.681421333257068,20.19725266639767,445.74948176577374,2.706563846333343,,,,,
2026-06-06 23:15:00,0.13812421512303336,3.318772666605601,11.85332711089083,15.537841555178733,445.97468229573354,2.8298352911614155,,,,,
2026-06-06 23:30:00,0.13756081056243336,3.316732222192933,10.761031110920698,14.979430888817198,446.46219298026006,2.8929427628547524,2,0.3213634190882662,0.6089574268903306,0.06967915402140314,O3
2026-06-06 23:45:00,0.12552645185613334,2.059472888883334,7.456186222059168,20.494159555379877,446.1922878276203,2.751497013039313,2,0.335200858256882,0.5940736036211826,0.07072553812193551,O3
2026-06-07 00:00:00,0.13195371115073332,3.1273864444117994,9.448225999876199,16.07053466631776,445.15167062833694,2.697596499955874,2,0.3555928533270477,0.5727569829941048,0.07165016367884752,O3
2026-06-07 00:15:00,0.13485535701333343,2.721221555506836,8.882461333194799,17.62375955517993,445.95173534448696,2.747934870705868,2,0.36313095035836046,0.5692482815038151,0.06762076813782443,O3
2026-06-07 00:30:00,0.1341769419047667,2.8961859999761677,8.212909111000533,16.704350666282625,446.31236217500003,2.7577381704525186,2,0.37522988167444005,0.5561201009067688,0.06865001741879125,O3
2026-06-07 00:45:00,0.13341900343290006,3.198117333301534,8.931493110981167,15.371198666295431,445.89201928382,2.816505307673075,2,0.39415749994857036,0.5359613923413872,0.0698811077100425,O3
2026-06-07 01:00:00,0.12928033904566666,2.2546968888803995,7.550729333185835,19.45235133293333,446.35796194973017,2.810621053932864,2,0.4003224700831666,0.5292420876264061,0.0704354422904273,O3
2026-06-07 01:15:00,0.1280221008379333,3.8580315556496347,6.984651555444901,17.900613332749263,445.2420013365,2.7326981673022894,2,0.4002441040553045,0.5278812834246353,0.07187461252006028,O3
2026-06-07 01:30:00,0.13173259602086668,5.207696889172099,7.7410893332258075,16.684609777338604,445.42562386367007,2.8269198575871894,2,0.40773568197649507,0.5192798834360551,0.07298443458744978,O3
2026-06-07 01:45:00,0.13122212937529995,3.010747555516997,8.912928444400027,15.861861110739992,445.1495037732501,2.874673344012697,2,0.4188051718041829,0.5071346608097337,0.07406016738608341,O3
2026-06-07 02:00:00,0.13561849974246656,3.6997597777478335,10.770000888590053,13.138073999467235,442.1063630962466,2.9059964106535823,2,0.4308448783917697,0.494005991771509,0.07514912983672128,O3
2026-06-07 02:15:00,0.13639107382859997,3.738139555520435,10.924777999747453,12.530434888347205,441.67194807781993,2.9038342204836862,2,0.4318763032743942,0.4919685511119461,0.0761551456136597,O3
2026-06-07 02:30:00,0.13336565645143336,3.587973111097402,9.116575777592333,13.897666222019124,439.2362710425367,2.8517770983835016,2,0.42926434473240715,0.4939441692059143,0.07679148606167858,O3
2026-06-07 02:45:00,0.12840876641829999,3.0641739999875663,7.119109110988468,15.93881177765131,438.3830525143098,2.820304493600181,2,0.43341588875071074,0.48864009818384363,0.07794401306544563,O3
2026-06-07 03:00:00,0.12975239604820002,3.272546888857397,6.4686371109528364,14.0152366664317,440.12486301745645,2.9133550311789125,2,0.42837852482732564,0.49180846002451173,0.07981301514816261,O3
2026-06-07 03:15:00,0.13160438863586668,3.322722888856667,6.939324666442331,14.027253332948243,439.16707250056646,3.1242289574031,2,0.4273051970836511,0.49062397697779964,0.08207082593854922,O3
2026-06-07 03:30:00,0.13230290715410004,3.402061333301,7.230736888638532,13.767558666629814,440.13026197978354,3.159718624285822,2,0.427812146580065,0.4882267703365362,0.08396108308339881,O3
2026-06-07 03:45:00,0.13212244789100003,4.224158222297832,6.856028444329872,14.426685777792587,441.56016424284326,3.0742212814585,2,0.42341626135737476,0.49106368178203025,0.08552005686059498,O3
2026-06-07 04:00:00,0.13213138862440005,3.8421017778002007,6.564233555457637,14.717790444531984,440.86312748105667,3.0768656990645047,2,0.4261250879227612,0.4862547593665664,0.08762015271067239,O3
2026-06-07 04:15:00,0.13114194418073336,3.773567111150767,6.268983777678265,17.022118889544704,440.1940696754363,2.976154496528224,2,0.4250583614692198,0.4862711160240916,0.08867052250668853,O3
2026-06-07 04:30:00,0.1316185037297667,7.1670084449002385,7.047468222133678,16.626666667214216,441.5216239218631,2.9974159821210407,2,0.4231480417091463,0.4875005717499693,0.08935138654088436,O3
2026-06-07 04:45:00,0.1275013185286001,1.0788349914342006,10.076182888989155,22.399605556170677,438.7120820576765,5.591121126904596,2,0.41581754900467655,0.4908450474688168,0.09333740352650663,O3
2026-06-07 05:00:00,0.13669738522150005,3.4743833334384986,15.34835111108385,14.323680000059895,438.6940033856668,3.528215773410778,2,0.4253237104047002,0.4821157140140376,0.0925605755812622,O3
2026-06-07 05:15:00,0.13912625844446663,4.8525835557024655,15.509069777318064,13.740488444678402,442.8238472483001,3.1615715921833023,2,0.4347390498613083,0.47421713801973187,0.09104381211895983,O3
2026-06-07 05:30:00,0.14207369262403333,4.619235777893664,14.886045999699,11.4371808890044,444.44596550766653,3.1406148508584364,2,0.45052743436852,0.4594176427507899,0.0900549228806901,O3
2026-06-07 05:45:00,0.1581743555782,4.521066888995597,12.09897111109503,10.039854222290062,447.44645846520683,3.185135780996778,2,0.4679830781673326,0.4417035852120403,0.0903133366206271,NO2
2026-06-07 06:00:00,0.1582803259421001,4.518735111138699,10.730344222132626,10.384528889097028,447.6490974218103,3.7733022099384796,2,0.4804554214556685,0.4282162100233951,0.09132836852093638,NO2
2026-06-07 06:15:00,0.1578053777970668,3.5955177777897678,10.528000444437893,10.43598800018554,447.4178893614202,3.919440651142919,2,0.49133485833733365,0.41623326830801166,0.09243187335465465,NO2
2026-06-07 06:30:00,0.15719540742463342,2.9409848888758012,8.788986222246063,10.635816888957903,447.75403342786683,4.101821083101429,2,0.49727491362991855,0.40825533011429815,0.09446975625578329,NO2
2026-06-07 06:45:00,0.15707789631563338,3.192913333326669,8.52180888888983,10.247775111053036,453.71781435891694,4.097816031380472,2,0.5046312820238567,0.3984919045113864,0.09687681346475693,NO2
2026-06-07 07:00:00,0.16120662964640012,3.155384666705501,9.757224222242629,9.690710666381571,456.94757198316694,3.7560793600675133,2,0.5164531749025766,0.38534575035084595,0.09820107474657752,NO2
2026-06-07 07:15:00,0.15848188149476666,3.1437437778134014,9.338320000002307,9.537405777518202,456.62353568045035,3.7498343829638303,2,0.5310949179335026,0.36854094259940406,0.10036413946709336,NO2
