DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.21236817781353345,12.089543556804983,14.152290444136403,6.7408717777351,448.2738132882171,6.021761455779152,,,,,
2026-09-07 21:00:00,0.2096644148362002,10.402228000592954,12.085717555313204,7.027235555546264,444.21484938997054,5.921510444049934,,,,,
2026-09-07 21:15:00,0.20563122223093336,9.242878443908573,11.563131333021742,7.099441555555995,443.79056917078054,6.153150073683508,,,,,
2026-09-07 21:30:00,0.1936059259486001,9.042202666281868,11.48514755528934,7.727538222232766,444.1706623953405,6.070148127252877,,,,,
2026-09-07 21:45:00,0.20857631853996678,10.565050889765326,13.03239177769,6.967833333282163,446.54461855471055,6.171597517835233,,,,,
2026-09-07 22:00:00,0.20769272595156674,11.211069112160454,13.083713111068395,6.972343555503231,447.7509898845937,6.15008853249981,,,,,
2026-09-07 22:15:00,0.20215190372446679,10.463584445275856,11.981612666599268,6.836270222183498,446.35504441977025,6.121749254925787,,,,,
2026-09-07 22:30:00,0.20857906671336685,12.368103556764567,12.51347866668473,7.103915777804228,448.9839261387766,6.1701110012499445,,,,,
2026-09-07 22:45:00,0.20909485931366684,11.359754222379415,12.12618600004794,7.161194000024831,447.99642335164003,6.4071118777211975,,,,,
2026-09-07 23:00:00,0.19333437041680002,10.356822445357919,11.923596444643657,8.083640888939696,446.35214830475695,5.87730909705508,,,,,
2026-09-07 23:15:00,0.1885600815157333,9.783676667423329,12.10615955577402,8.356241111134398,447.8524793777539,5.6093244611226805,,,,,
2026-09-07 23:30:00,0.19403071855433332,11.536521556641809,12.259880889129091,8.34206888894523,448.27995366006036,5.520305795110778,2,0.6107235499240045,0.22370931323420573,0.1655671368417898,NO2
2026-09-07 23:45:00,0.17513108154039997,10.41724644550829,11.524125555898927,8.318059777785297,447.98501787645375,5.385890264513756,2,0.604889647288469,0.22962321292976534,0.1654871397817657,NO2
2026-09-08 00:00:00,0.17470505931416663,9.515146444505463,11.088197555653734,8.346148222215898,446.20014214351,5.360659892769432,2,0.6019844860307054,0.2334833471044184,0.1645321668648762,NO2
2026-09-08 00:15:00,0.18386645930053333,11.061738445647626,11.838960666874561,8.257699555538862,447.8577497874105,5.511237399365848,2,0.6015550722047484,0.23583042006333624,0.16261450773191546,NO2
2026-09-08 00:30:00,0.19628345189070007,11.016047556601116,12.33848777787669,7.758980888884463,449.12385180261344,5.572125109927399,2,0.6036134590857112,0.23532539953807638,0.1610611413762125,NO2
2026-09-08 00:45:00,0.19656280743073323,11.18653555652301,12.600965777839585,7.2157015554982635,449.7092754478267,5.531472366291949,2,0.6034119672830985,0.23658217753205682,0.1600058551848447,NO2
2026-09-08 01:00:00,0.21378242226323346,15.059155332050302,12.756073333322785,7.823521777749963,463.2857116058366,5.417389202852208,2,0.6025797211999119,0.23896989740026064,0.15845038139982748,NO2
2026-09-08 01:15:00,0.20819549631466672,10.995349334096346,12.587063111107353,7.10572844439493,463.0435982278732,5.444310776599146,2,0.6041123919609995,0.23926490160911115,0.15662270642988932,NO2
2026-09-08 01:30:00,0.19178213333106664,10.855684445265316,12.235669333346921,7.248571111047199,457.4013797546297,5.539443529107391,2,0.6043123260204403,0.2401741681775886,0.1555135058019711,NO2
2026-09-08 01:45:00,0.1941233333334333,10.837737111871647,12.201086222257386,8.121943777764205,469.2633721785532,5.524761893076388,2,0.604185993470061,0.24245739379654038,0.1533566127333987,NO2
2026-09-08 02:00:00,0.19462214075213335,14.806392443290665,12.369976222180254,6.780288888828664,463.51595975137985,5.633449741751488,2,0.6072857910312514,0.23961088891892587,0.15310332004982274,NO2
2026-09-08 02:15:00,0.2082067926105,10.866921334264543,12.555681555452056,5.982725999949901,460.4548058279932,5.6011376131985715,2,0.6117493393045836,0.23451732919030052,0.1537333315051159,NO2
2026-09-08 02:30:00,0.21404814077860004,11.023850223318378,12.555107111045988,5.5347375555127645,460.7930178178798,5.610594702015915,2,0.6165499891623046,0.22861216220521038,0.15483784863248504,NO2
2026-09-08 02:45:00,0.1885298518618665,10.539434445364185,12.010268000001155,6.438339777720832,464.6679498837797,5.293409160134663,2,0.6204832462361918,0.2244261932366972,0.15509056052711104,NO2
2026-09-08 03:00:00,0.19316788889016656,10.542285556502486,12.051464222225894,6.363619333311596,467.12682790793986,5.300783418296854,2,0.6253197923531141,0.21954375019861191,0.15513645744827406,NO2
2026-09-08 03:15:00,0.1847559407655667,10.511548667559818,11.728938222269928,5.968575777697266,473.8784202136163,5.199082756697695,2,0.6293533486182621,0.2151330284340197,0.1555136229477182,NO2
