DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-22 20:59:00,0.1443783074484334,0.8337131111353,10.822436444437999,24.334148085780708,441.71543611360704,3.952108052148894,,,,,
2026-03-22 21:14:00,0.1501876666737668,1.309793777782132,13.20681666658643,21.12783888879466,449.11337048973,3.6755732255385194,,,,,
2026-03-22 21:29:00,0.1679587259290002,2.3754562222270352,17.556353110740456,14.496361555827729,453.5370193205734,2.9938256786582924,,,,,
2026-03-22 21:44:00,0.20712330376773314,2.9262751110781697,20.013031999900644,11.554321777598803,455.25124779705015,3.086857973237536,,,,,
2026-03-22 21:59:00,0.22355442597123323,3.040952888903804,19.912907777473663,10.397324222199227,457.9608126102,3.9754671207012087,,,,,
2026-03-22 22:14:00,0.23562141483193344,5.750618666594033,24.101798888281635,8.36130088881663,462.1286693795168,3.3596015361480123,,,,,
2026-03-22 22:29:00,0.22799166299496662,3.81914688878874,23.8111491103813,8.043855110857299,455.72206846344335,3.3022090487397553,,,,,
2026-03-22 22:44:00,0.2171600296588664,3.8954822221300054,23.77785222163596,7.860144888627096,454.3960725657866,3.187352992416965,,,,,
2026-03-22 22:59:00,0.20181807779453326,3.7507333331828034,21.582681111159015,7.240317777484668,453.6419427472429,3.059923103726749,,,,,
2026-03-22 23:14:00,0.16443121109220002,3.1587784443376687,17.81450511029083,9.709763999533374,450.5371540560162,2.8040079837083316,,,,,
2026-03-22 23:29:00,0.15488957035930018,2.0869126666051336,14.999322888489887,11.34743177756041,447.76190816042657,2.711270442033368,,,,,
2026-03-22 23:44:00,0.17177136666010018,2.874679777722201,15.297809111057838,10.625175777532673,448.0651777544134,2.7114432995207185,2,0.6684193046762754,0.2669658954001909,0.06461479992353372,NO2
