DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:59:00,0.26614483712133297,3.731118666652034,20.093969111314344,8.405915555594934,473.089720482057,3.009417457409686,,,,,
2025-12-23 21:14:00,0.24132360745273315,2.9660177777558348,19.69310955574167,7.109663555468233,477.7053001674936,2.990603837083572,,,,,
2025-12-23 21:29:00,0.37695824446453297,5.015215777820435,22.473358000137697,6.3844967777021004,484.37489776529674,2.861858149523785,,,,,
2025-12-23 21:44:00,0.22768461113939986,2.889518666666201,19.096900444661987,7.774920555559166,475.8296738541401,2.6841793183636633,,,,,
2025-12-23 21:59:00,0.22292972593929983,2.7714995555516344,19.046668889044323,7.959444111131734,474.76894566634684,2.6463648834136126,,,,,
2025-12-23 22:14:00,0.2430081963486329,2.978235111090901,18.30750000017968,6.959511555515433,477.42325127344014,2.7736412933897796,,,,,
2025-12-23 22:29:00,0.23253963704373323,4.110939111144235,20.75030955539635,3.3741000000314676,486.74994544849005,2.663668989480765,,,,,
2025-12-23 22:44:00,0.27975617784493356,9.652337111443172,22.668196667184013,4.378620328612492,495.9860051778566,2.631832125087889,,,,,
2025-12-23 22:59:00,0.2508444296414661,5.487840000069894,20.51263333371936,4.411064222254964,484.48651039540994,2.654542480755712,,,,,
2025-12-23 23:14:00,0.2541526777814328,8.320489111186772,21.560739778040006,3.775126666672999,485.0070602752232,2.5572387792462785,,,,,
2025-12-23 23:29:00,0.22156468888009972,2.7703931110722313,18.50294488952101,6.059126111100703,481.6782906528636,2.5152200951723347,,,,,
2025-12-23 23:44:00,0.3932663074358995,10.015199555734338,22.434554222776327,3.2149153839998115,503.5427201761265,2.6302276129340423,2,0.8012388427257537,0.1396399910784044,0.05912116619584181,NO2
2025-12-23 23:59:00,0.34776661113633345,16.486658000509,22.464532666837666,3.6976174963694497,534.15632432946,3.0577589267008993,2,0.8102936750233336,0.13040696459419973,0.059299360382466665,NO2
2025-12-24 00:14:00,0.27575860743493325,14.840833111652325,21.25295111124334,3.233434888913866,533.7611226100029,3.230838789527834,2,0.8172332893995702,0.1229000800633566,0.05986663053707317,NO2
2025-12-24 00:29:00,0.2679690926210668,15.509919333871663,21.089868666732343,3.854345710812392,511.86545949590334,2.7660741477073136,2,0.8207293419700091,0.1189851596378626,0.060285498392128226,NO2
2025-12-24 00:44:00,0.26439051853086687,15.346762889384,19.97239333352435,3.693013591708997,528.8076649548129,2.6843302552583417,2,0.8280932897200578,0.1112961998054392,0.06061051047450296,NO2
2025-12-24 00:59:00,0.32274608890103323,19.26538533266431,21.042322000033007,4.341191122041595,532.4867869798936,2.6596155316675496,2,0.8353444165522537,0.10398121731454242,0.06067436613320387,NO2
2025-12-24 01:14:00,0.5006098404110941,23.26208822305998,21.96233266704534,2.6885393387409984,545.3965582981729,2.6745216074061497,2,0.8447732322031036,0.09494047290736744,0.06028629488952891,NO2
2025-12-24 01:29:00,0.47025253982478704,23.198169778638643,21.794326222665664,2.5872981169186193,545.4165288591063,2.751538825546672,2,0.8465283592472479,0.09314782125013997,0.06032381950261211,NO2
2025-12-24 01:44:00,0.2817071630000334,17.358779555443338,21.146088666864014,3.1899466666875984,528.1430732158165,2.9058776140256426,2,0.8473681741621847,0.09137487473865041,0.06125695109916495,NO2
2025-12-24 01:59:00,0.3173768667495004,19.230459332402976,21.132728000039,3.3287824444487657,529.1321328073798,3.039159830732342,2,0.8489570725703675,0.08910999069435162,0.06193293673528096,NO2
2025-12-24 02:14:00,0.383744350025433,23.217425334030324,22.194665333339003,3.463309652879981,536.5718059506031,2.9644886490694144,2,0.8491797469435214,0.08827416352388309,0.0625460895325955,NO2
2025-12-24 02:29:00,0.534977735748771,21.804371334429632,21.901894889163017,2.9042323328043427,544.1821593183845,2.934314096621126,2,0.8556682323719851,0.08137471242953269,0.0629570551984822,NO2
2025-12-24 02:44:00,0.6862068412792777,27.447525999732996,22.441912000359007,2.1322891687183714,555.4676709101294,2.9810940808117463,2,0.8569993435810576,0.07930200528856766,0.0636986511303748,NO2
2025-12-24 02:59:00,0.41816382408186636,28.054451777207667,21.541557555904678,2.841237691110877,541.7603770668226,3.3532789835359385,2,0.8575833403205444,0.07789795478526573,0.06451870489418991,NO2
2025-12-24 03:14:00,0.3163307259688332,27.574950666912677,23.373949778126672,3.648172575710176,525.2396196482132,3.3561990068380405,2,0.8576747538739036,0.07810207815377043,0.06422316797232598,NO2
2025-12-24 03:29:00,0.3582161185139,29.748208222300313,21.206750444485344,3.7633337675661087,523.5189414426266,2.895420459712728,2,0.857684712820523,0.0778836193933988,0.06443166778607819,NO2
