DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 20:57:00,0.20541789631273324,3.531855777742837,15.877564444909268,17.76807088899019,451.1242242588505,3.683398045485151,,,,,
2026-04-26 21:12:00,0.20906930003166635,4.496894000005935,15.882981555726637,14.265876666644544,449.2425933730306,4.161737919953119,,,,,
2026-04-26 21:27:00,0.21395172966163314,3.5876435555019346,19.392887777592275,13.876512666672113,449.803485162624,4.214706131536895,,,,,
2026-04-26 21:42:00,0.21647717040803305,4.1640784443106655,21.748085555212302,12.310788666437274,446.5813862909271,4.171988831697892,,,,,
2026-04-26 21:57:00,0.21515658522496636,4.436355999856632,22.994238666071617,12.343443999787647,446.70265525024723,4.1641773175192,,,,,
2026-04-26 22:12:00,0.21773033336416645,6.519914444015332,24.789358666540647,10.351261777668897,446.39367081839697,3.8679888231893216,,,,,
2026-04-26 22:27:00,0.21285271852839988,6.172063110826668,22.810441777400957,11.52926488880772,446.6997491716973,3.7145644913161466,,,,,
2026-04-26 22:42:00,0.211692962993633,5.965230888665033,20.143532221923596,12.638629999839063,447.60404396649733,3.860401378376357,,,,,
2026-04-26 22:57:00,0.214694866704833,4.534139333211829,20.7197788884056,12.683783333192098,449.614025749447,4.081841675147869,,,,,
2026-04-26 23:12:00,0.21505170374753316,5.879176222055996,20.985997777273987,12.612581110966403,450.9156083085302,4.134970968000511,,,,,
2026-04-26 23:27:00,0.21317517041036638,4.098233333236168,19.95451155518692,12.914071777727127,451.85908590974026,3.9559803808241263,,,,,
2026-04-26 23:42:00,0.20596071115073322,6.4646546665265685,17.329486666434125,13.830339111215174,452.10528141918695,3.92849716719146,3,0.6636739135016804,0.26357889987421873,0.07274718662410089,NO2
2026-04-26 23:57:00,0.18168133332839992,3.834886666589968,14.410824889017269,18.880772888740225,450.4523682488436,3.7852001764579346,3,0.6609614256984185,0.26598923850373885,0.07304933579784255,NO2
2026-04-27 00:12:00,0.19998405926633325,5.665029333219534,15.203506667101497,17.509635555551327,448.30133298286336,3.631420602371721,3,0.6572513522060691,0.27070720496286027,0.07204144283107063,NO2
2026-04-27 00:27:00,0.17129003698069997,4.6431026666134665,13.499359999935471,17.99738599997706,449.0465126659669,3.6750731228058693,3,0.6475663582375223,0.28048235319139947,0.07195128857107827,NO2
2026-04-27 00:42:00,0.17272162959546677,4.931661333308434,15.383778000053299,14.717889111271013,449.65874465439396,3.7394364523780803,3,0.638980096049188,0.2886987090040382,0.07232119494677375,NO2
2026-04-27 00:57:00,0.21407232595409975,7.0071659998928,17.84145511049177,13.114827555528375,448.29728536131347,3.9348716777902224,2,0.6330264399033855,0.2940190472365535,0.07295451286006108,NO2
2026-04-27 01:12:00,0.2153505778140664,5.413863999881829,17.269074444110295,12.823186666618001,454.48695733761025,4.34436875999379,2,0.6217360826699037,0.3033266863783532,0.07493723095174318,NO2
2026-04-27 01:27:00,0.20406158520339981,7.040825333203632,17.1860326664716,13.538954666492174,451.95925722289655,4.051689300297202,2,0.6128866103283546,0.3107009225571239,0.07641246711452149,NO2
2026-04-27 01:42:00,0.1903374666503999,6.84930688880223,16.544064221945955,13.896522888805045,451.67864084822685,3.9339913569826583,2,0.607280921303621,0.3155541369519026,0.07716494174447645,NO2
2026-04-27 01:57:00,0.18185771846760002,5.374097555531096,14.146817777892805,16.895376888770908,450.39516046049033,3.8012752763028645,2,0.5951143017538105,0.3272246564776095,0.0776610417685799,NO2
2026-04-27 02:12:00,0.15478067406583335,3.1893382221763673,11.434356221816122,21.85030044465969,444.0184584094902,3.981428221550609,2,0.5732969244402047,0.3483623044653647,0.07834077109443058,NO2
2026-04-27 02:27:00,0.14515157408300025,2.2206595555488002,8.738581999386636,26.074626666519325,432.85986459871646,4.101242531757956,2,0.544323257099239,0.37635610288371135,0.07932064001704967,NO2
2026-04-27 02:42:00,0.15630090371683328,3.2856095555333664,10.3967664436635,26.84626483752199,431.56910000842635,4.4862806852669594,2,0.5209195065028893,0.3991515602516136,0.07992893324549713,NO2
2026-04-27 02:57:00,0.14603811853443355,2.2333955555858647,12.803507110575657,23.251904222429,436.96809692630984,4.921831495300552,2,0.513350107180123,0.4052290199177755,0.08142087290210155,NO2
