DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-25 21:00:00,0.14229240746070013,6.604609332872907,7.509452444702533,27.328950222366352,437.2349359712501,3.042940206109824,,,,,
2026-05-25 21:15:00,0.1429675519170002,6.574969777612536,9.565929110827874,22.31930222251474,441.02544349293686,3.2720244304183423,,,,,
2026-05-25 21:30:00,0.14699060374220016,6.3789242220637075,11.018836666805909,17.1673351113246,443.1375480774064,3.514745103612698,,,,,
2026-05-25 21:45:00,0.14368715193733353,4.697256888903797,9.570537777530928,18.4153404446138,439.2292455858965,3.4675757182780247,,,,,
2026-05-25 22:00:00,0.13258170144016665,4.914546222184571,8.563371777671806,20.672375111027126,440.87783217672325,3.4968231106205527,,,,,
2026-05-25 22:15:00,0.16938895556429998,6.668542222088469,11.007666666812478,21.533061111892064,443.1666634779103,3.4547312502260357,,,,,
2026-05-25 22:30:00,0.1683418370485334,6.5088224442744735,10.973116000118203,20.84573000036139,445.4806381237902,3.9145563380349992,,,,,
2026-05-25 22:45:00,0.17750376294910006,6.76970977764181,12.756436222461375,20.19451933396187,446.2869144765436,4.21780834663399,,,,,
2026-05-25 23:00:00,0.1695551555799333,6.7947537776325095,13.301997111114902,16.83083111158799,444.78628259156005,4.388246202090734,,,,,
2026-05-25 23:15:00,0.1573773704014002,6.954526888819597,12.619264444715778,16.041841555794505,445.17283907742654,4.528024805895518,,,,,
2026-05-25 23:30:00,0.14833912967063348,6.655269999886536,10.492518666602537,18.404232000150216,443.5901976264966,4.398224807497167,,,,,
2026-05-25 23:45:00,0.13525463707003335,6.631752222152232,9.327833777751437,20.366109111412204,443.0795449019002,4.599692023638582,2,0.42143804783685684,0.4927809146456722,0.08578103751747097,O3
2026-05-26 00:00:00,0.1305101977255002,6.275688444309436,8.19059200008907,22.204705556058332,442.13972743227356,4.539742555187759,2,0.42606568345844276,0.48488566029393004,0.08904865624762724,O3
2026-05-26 00:15:00,0.12826033162343334,5.641621333167106,7.240076889082566,22.181237111384156,440.8284962313968,4.343982346283875,2,0.42081886107104743,0.4875742357009027,0.09160690322804992,O3
2026-05-26 00:30:00,0.1252442518365667,5.982478888641533,5.565112888981234,23.264161778087335,439.20045511821,4.364348046772488,2,0.4040489731184249,0.5023650265106574,0.09358600037091762,O3
2026-05-26 00:45:00,0.12427628887236665,5.528395555389104,6.076682888998798,22.472957333495636,440.69318938944355,4.336734322056907,2,0.39286774095906996,0.5117454384516981,0.09538682058923204,O3
2026-05-26 01:00:00,0.12451101479653327,4.7438033332945695,7.048131777915664,21.66000533336429,440.40049673036333,4.568073932133608,2,0.38812783415580443,0.5143605651676153,0.09751160067658023,O3
2026-05-26 01:15:00,0.12514199998249995,5.460868888790807,7.1295915557074,21.35861288883614,440.6693356651234,4.433650040199291,2,0.37938091497324994,0.5200808285080628,0.10053825651868725,O3
2026-05-26 01:30:00,0.12519759999386662,6.496919999912363,6.719330000044027,21.97874377793229,440.35979972783684,3.652190615615357,2,0.369449706733602,0.5292245535006679,0.10132573976573014,O3
2026-05-26 01:45:00,0.12729041482589992,6.695776222152399,7.717294222096068,19.668008000257885,441.07573013587324,3.2066667427479922,2,0.35931665816059727,0.5392214464947324,0.10146189534467039,O3
2026-05-26 02:00:00,0.12483642962099994,6.182652666550902,6.6285702222287615,21.666478444401296,440.8923630099265,3.1230801105234427,2,0.3409068421505548,0.5585665843448737,0.10052657350457146,O3
2026-05-26 02:15:00,0.12643867406713327,6.560634666591064,7.034865555604763,20.792576666545546,440.90722885217,3.3057351276735374,2,0.32464291060798,0.5760956010848554,0.09926148830716464,O3
2026-05-26 02:30:00,0.12606011110113324,6.333431111007199,7.213167555672797,21.45858822216949,440.83415777622344,3.7280311944098643,2,0.3146887356393183,0.5867791327879944,0.0985321315726872,O3
2026-05-26 02:45:00,0.12741608888819994,6.467220888785301,7.561729555657636,19.113000889307045,441.3110929784034,3.4012833448913207,2,0.3118775523347767,0.5908953866958623,0.09722706096936094,O3
2026-05-26 03:00:00,0.12721194073496664,6.159737999884533,7.252682444522968,19.399995333666546,441.34257206392,3.8688246685788448,2,0.3119276832981541,0.5911349346938223,0.09693738200802364,O3
2026-05-26 03:15:00,0.13243717781263337,6.562396222125333,7.565812444459273,15.701204222937294,441.27378066339656,3.239715901009335,2,0.3183068419472583,0.5855108622169567,0.09618229583578507,O3
2026-05-26 03:30:00,0.13243579262126667,5.624040666563906,7.874294000052974,16.06201977862543,441.05807556935315,3.281902460988256,2,0.33061843661909085,0.5745037947304603,0.09487776865044883,O3
