DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-29 20:45:00,0.12908017779199998,2.1691271111055332,6.781072495658762,21.005136444890663,434.2887570632465,4.508830245998678,,,,,
2026-08-29 21:00:00,0.14082988889359999,3.1216059999512664,7.056726222279807,21.608400889257315,433.37024847780685,4.5051292696173215,,,,,
2026-08-29 21:15:00,0.13801931113703336,2.5626977777477973,7.537787555476163,19.35174466709236,436.1940207703798,4.6178865023824045,,,,,
2026-08-29 21:30:00,0.13042504447056663,2.1139564444212335,6.796279828901796,19.738800444776988,435.47100840891653,4.5330873993000065,,,,,
2026-08-29 21:45:00,0.1150588607010123,1.7880311110954337,6.228301162329895,21.160082222583306,434.57243851015977,4.528563116608041,,,,,
2026-08-29 22:00:00,0.1262699555802333,2.1850557777385338,6.415431111018925,19.813125778209994,435.22437337716985,4.599212827403009,,,,,
2026-08-29 22:15:00,0.13309008892456678,3.4370333332060996,7.338388666368106,16.240283110606914,436.2516556004599,4.551641399297616,,,,,
2026-08-29 22:30:00,0.14751022964846677,4.373420444195836,10.5439044446098,14.761974444096552,438.32395231985373,4.672878937829147,,,,,
2026-08-29 22:45:00,0.1404320889210336,4.4185482219995365,7.775836444163041,15.167543110677927,436.8863489138834,4.781505646540875,,,,,
2026-08-29 23:00:00,0.14174843706280021,4.5048268886606335,7.313673111015103,15.676494443828489,436.99264070978677,4.632435848023823,,,,,
2026-08-29 23:15:00,0.19209308889383336,9.874524445120297,11.202003333178407,13.821477110383565,440.42420178550344,4.464374299189588,,,,,
2026-08-29 23:30:00,0.14233144446053342,3.3461171109562664,7.584893333423333,19.889380444790994,436.43757106758034,4.202253402628138,2,0.3591118833462994,0.5227346085514656,0.11815350810223496,O3
2026-08-29 23:45:00,0.16768035556930022,8.397079111567235,12.968452443949129,13.21711733293741,440.6477234864498,4.307418368480333,2,0.38132794003539366,0.5015299748675494,0.11714208509705695,O3
2026-08-30 00:00:00,0.1542285593052335,5.114035333082634,12.751938666759273,12.86248488831994,440.47134917241004,4.163334783078912,2,0.4032402061198019,0.48040101010057157,0.11635878377962657,O3
2026-08-30 00:15:00,0.13200908891460014,3.9048957775713675,7.1623044442254375,15.66543199940759,437.15485842243356,4.081781083304933,2,0.4064303641322214,0.477034239308846,0.11653539655893261,O3
2026-08-30 00:30:00,0.1289416723574335,3.654219555368868,6.3805233333173685,18.00105088837633,436.87999102551015,4.065003328038078,2,0.4075947153580578,0.47609293526135193,0.11631234938059026,O3
2026-08-30 00:45:00,0.1282819384555334,3.4306562220695986,6.347623555541232,19.44601711090533,436.88544174773,3.930797151688117,2,0.41012317364457257,0.47429661592213557,0.11558021043329188,O3
2026-08-30 01:00:00,0.12817693787966672,3.2678317776142345,5.809911555524001,17.061694666054724,436.9698591734368,3.877688175094206,2,0.41214348689255187,0.47263155701368975,0.11522495609375835,O3
2026-08-30 01:15:00,0.13796334530959986,2.499253230690533,5.350531111050825,18.918324666218677,436.5692136067299,3.9736272605503187,2,0.4052400205168385,0.48052328787440196,0.11423669160875952,O3
2026-08-30 01:30:00,0.13208761934459998,1.9090083247387681,5.127600444396462,19.922779555599327,436.77040429333664,3.960024192816444,2,0.3875634743952144,0.49859216912628607,0.11384435647849955,O3
2026-08-30 01:45:00,0.13015723388546657,2.9867971110006972,8.3867782222697,16.966458221643254,436.9790734142603,4.0798149977628055,2,0.38794622048636007,0.5003986165895914,0.11165516292404848,O3
2026-08-30 02:00:00,0.12801473959030005,2.7260753332607353,5.85286777765416,17.863412221879095,434.5583984225001,4.127281955998533,2,0.3826501201170883,0.5066551728655072,0.1106947070174045,O3
2026-08-30 02:15:00,0.12883671624156678,3.504872222103735,6.294929777635136,15.484406666189258,435.15002980189706,4.012309392006504,2,0.368968837071934,0.5194904337195875,0.11154072920847852,O3
2026-08-30 02:30:00,0.1306330074008335,3.3062084443711983,6.429234666567329,18.808521777423334,435.02074423493,4.178768267477449,2,0.36698872899647533,0.520675778021053,0.11233549298247164,O3
2026-08-30 02:45:00,0.12525538857696666,3.0374813332604997,5.389721777718363,18.509989554985342,435.48263409426346,4.03963242536451,2,0.34190580666753045,0.5442762398413677,0.11381795349110177,O3
2026-08-30 03:00:00,0.1253492922814,3.1302499999024334,5.624359999959934,17.868687555006332,435.3886744011871,3.998864469663057,2,0.31735998858367354,0.5672021624615666,0.11543784895475986,O3
2026-08-30 03:15:00,0.12894142849966675,3.2555811110090005,6.670022666614968,15.695473999586282,436.2613121717835,3.9904515114130206,2,0.31595879392202486,0.5685617937196291,0.11547941235834606,O3
2026-08-30 03:30:00,0.1358482322020999,6.095827333674035,10.339441555401658,13.86353622160701,439.0167342746565,4.078102016109241,2,0.33098690097815675,0.5541961846814263,0.11481691434041695,O3
2026-08-30 03:45:00,0.13448135099039993,3.672165777626634,9.654322222147119,13.975227999344932,438.57008490232994,4.128649749463425,2,0.3450809559514726,0.5396466135429288,0.11527243050559872,O3
2026-08-30 04:00:00,0.1339786667047002,3.8120459998699356,6.811234444259132,14.998365554856262,437.13561597290345,4.126134061085165,2,0.3495673510278876,0.5345007877953863,0.11593186117672602,O3
2026-08-30 04:15:00,0.1351641014559335,3.8410435554140023,7.089469333189938,13.93605288801933,437.8579705194768,4.252965599983489,2,0.35883105247633545,0.52397637757737,0.11719256994629457,O3
2026-08-30 04:30:00,0.13501078150750007,1.9165277777794327,9.091506666533794,18.955448222366034,435.6354052338564,5.210383258556519,2,0.369428652157612,0.5124479970274723,0.11812335081491569,O3
2026-08-30 04:45:00,0.13956508434966686,3.3918606666287356,17.919424666677195,8.924947555401637,436.7887926702131,6.010014186617918,2,0.4002082454167923,0.4799822225129291,0.11980953207027858,O3
2026-08-30 05:00:00,0.14049324218556677,4.3547182220856655,17.41090844437413,6.859744888794605,440.0361047054468,4.569516089263638,2,0.4389000567699833,0.44272806672829207,0.11837187650172463,O3
2026-08-30 05:15:00,0.14135421625270003,4.411860444380762,18.203048889073838,4.7223315554868,441.90550534708007,4.372149922242832,2,0.4765981876104296,0.40680830705021087,0.1165935053393595,NO2
2026-08-30 05:30:00,0.14880054446856694,4.503101555561096,16.593800222117284,3.6536399999640357,442.45086367537965,4.316595854904713,2,0.5150743296130417,0.3684519640147281,0.11647370637223027,NO2
2026-08-30 05:45:00,0.14118712962903346,4.951313555596864,16.372081999554656,3.710267555541166,442.2225631727598,4.2118365139456255,2,0.5541919384008691,0.3298669430883906,0.11594111851074032,NO2
2026-08-30 06:00:00,0.13778224589309992,4.669152666672063,13.056483777350893,4.853485111002066,440.8888450026164,4.111033469781006,2,0.5845312366210824,0.29905802476943816,0.11641073860947944,NO2
2026-08-30 06:15:00,0.13777219974893334,4.956914444460364,13.728599110663161,4.1646608888231995,442.19499020297985,4.324424751626224,2,0.6119168216583716,0.271024255965926,0.11705892237570242,NO2
2026-08-30 06:30:00,0.13881760716586677,5.376588444382004,12.739944666626654,4.135443555483265,443.5501284359128,4.255144797018415,2,0.6299540575009078,0.250978441591564,0.11906750090752817,NO2
2026-08-30 06:45:00,0.13676168663596663,5.523352222192598,9.979047999966628,5.4081948888277305,442.6741936504629,4.2906798892992715,2,0.6436648434766519,0.23456064025824497,0.12177451626510312,NO2
2026-08-30 07:00:00,0.13612724961893335,5.390765777764797,9.174618888588062,6.149495999917358,443.8564938820195,4.453401692293634,2,0.6610129165432002,0.21502589663216573,0.1239611868246341,NO2
2026-08-30 07:15:00,0.14887495188543345,7.982280667136037,11.942857999701964,5.003969111007998,448.41539941052326,4.4721226708766295,2,0.6823843865455684,0.1929040460121608,0.12471156744227083,NO2
2026-08-30 07:30:00,0.14049044219526663,8.176840889316775,11.14410622203309,5.4788117776604635,448.5394687594366,4.415317403594629,2,0.7102907746673158,0.16335982702446328,0.12634939830822092,NO2
2026-08-30 07:45:00,0.1393084718042334,8.115271555898373,10.643214000015835,5.630201333203164,448.0206402037163,4.296755140018052,2,0.710270358671133,0.16184918732138248,0.12788045400748457,NO2
2026-08-30 08:00:00,0.14707740374503345,8.0301268894751,10.730917777693529,5.8625048887707605,448.57838560354656,4.4049858812217355,2,0.7036754229827287,0.1645329255241352,0.13179165149313615,NO2
2026-08-30 08:15:00,0.1386038051529666,8.247817778503173,10.397514444399254,5.653886666562834,446.0602736031198,4.405720756221255,1,0.6907463337846353,0.17286391223924483,0.13638975397611988,NO2
2026-08-30 08:30:00,0.14014455330069997,8.738876667089158,10.675903555316435,6.607025999857224,446.88968029844636,4.583138401155597,1,0.6753862177505588,0.18489958330136033,0.1397141989480808,NO2
2026-08-30 08:45:00,0.1475406334057336,8.33194622255267,9.047139999702203,7.6413173331532684,446.10816579571974,4.381882825545814,1,0.6552858015748773,0.20120260732000417,0.14351159110511857,NO2
2026-08-30 09:00:00,0.14975063707303346,13.582312665660583,10.378699110908402,8.110641999705198,446.89776557825655,4.502551787704466,1,0.6435355115773919,0.2115461274422909,0.1449183609803173,NO2
2026-08-30 09:15:00,0.15731232226930003,13.834223999060711,12.703800888630628,7.815137555347832,447.71095744406,4.573412434890738,1,0.6342217639779344,0.22114241474617005,0.14463582127589553,NO2
2026-08-30 09:30:00,0.15346198891390012,13.839977332387909,11.630605332865654,7.981077110887759,447.70849605960666,4.748285699928799,1,0.6240966786119325,0.23100521985775363,0.14489810153031385,NO2
2026-08-30 09:45:00,0.1518644777923335,13.864172443486343,10.795952666483162,8.142114888656161,446.24623254238986,5.032210348871114,1,0.6193042307664018,0.2358418477569756,0.1448539214766226,NO2
2026-08-30 10:00:00,0.14163981625640007,13.125551110224585,10.671971999793957,8.039038666423133,445.37368517538647,5.22692330734922,1,0.6173444368576202,0.23788456085764076,0.14477100228473908,NO2
2026-08-30 10:15:00,0.15166753337216668,9.235295333862197,9.406204888741108,8.189375110861464,444.81403749225996,5.05949062166717,1,0.6060537594945274,0.2474495373590289,0.14649670314644367,NO2
2026-08-30 10:30:00,0.14969420004576686,13.605453110019509,9.05669088860061,8.420161999743367,445.4803713978099,5.1566047676341,1,0.5957805490610328,0.25585854690239995,0.14836090403656718,NO2
2026-08-30 10:45:00,0.1398643111370002,8.538185333637824,8.54799866639618,8.376440888569999,443.8679183254432,5.157582114687267,1,0.5856524296061929,0.26376665978148656,0.15058091061232057,NO2
2026-08-30 11:00:00,0.14785447411870017,13.011697332353146,9.566783555232849,8.183500888584701,444.5343857023333,5.196342006692509,1,0.5782135541447271,0.26962575037416525,0.15216069548110772,NO2
2026-08-30 11:15:00,0.14609959263040026,9.151593111549392,9.328611999629981,8.242842444105735,444.3128305288233,5.069811145276265,1,0.5707639516296759,0.2759755792607389,0.15326046910958524,NO2
2026-08-30 11:30:00,0.15033086671900023,13.541616443370213,9.288598888598012,8.373673777475737,444.4842131330201,5.481765462239457,1,0.5637143122190071,0.28081928591176347,0.15546640186922936,NO2
2026-08-30 11:45:00,0.15280448892789997,9.54341177828116,10.125762888717773,8.0608057774668,443.8878663971669,5.483149492891405,2,0.5636235690390534,0.2794703006770964,0.1569061302838502,NO2
2026-08-30 12:00:00,0.1575534963352001,13.416686887891947,10.365729555458277,8.138210888593202,444.40978611505335,5.411693021972982,2,0.5622295912437889,0.2788876529615703,0.15888275579464078,NO2
2026-08-30 12:15:00,0.16701060005180013,12.651167110297498,10.301707555537812,8.340144888644971,445.5856660709634,5.345479114353713,2,0.5553258359116596,0.2825535315942845,0.1621206324940559,NO2
2026-08-30 12:30:00,0.16043721485653342,8.626354889156925,9.616816000025032,8.965256444173738,443.07646267823,5.195171200643431,1,0.5488798284030266,0.2869436898040997,0.16417648179287367,NO2
2026-08-30 12:45:00,0.15191305929780005,8.144240221958334,8.738017333463741,10.1687999997293,443.38293739934625,5.200751716234333,1,0.5410241357233426,0.2937987018128773,0.16517716246378003,NO2
