DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 20:55:00,0.17606429998593334,3.1478277777006345,13.246257111226397,11.955002222136974,447.4808912812132,3.3299771885481677,,,,,
2026-03-26 21:10:00,0.16681651849840012,2.75742244441337,11.965034666662232,15.063843777763834,446.5327820387797,3.317613052395329,,,,,
2026-03-26 21:25:00,0.1561533481099335,2.126935777718267,9.950534444473288,16.46982955535447,445.74871939993966,2.855010795297005,,,,,
2026-03-26 21:40:00,0.1465390814994001,1.7276426665902342,8.476299111049363,19.20838511071766,444.232698560803,2.9193235942430733,,,,,
2026-03-26 21:55:00,0.1613535629531,2.522497333275833,12.207803555277485,12.644453555161071,447.76415484434324,3.054049044183024,,,,,
2026-03-26 22:10:00,0.1628398666154667,2.6565971110717697,12.390189999735556,11.893180444088808,448.23782578615317,3.214896825356305,,,,,
2026-03-26 22:25:00,0.16602529254910006,2.7374471110714027,13.001232666544196,11.772700444033616,447.4171829739167,2.9672235242399068,,,,,
2026-03-26 22:40:00,0.16056387124360016,2.1052962222147666,10.619878444485698,13.055823332871242,444.45048147406993,2.901983915671713,,,,,
2026-03-26 22:55:00,0.16083455272080008,2.286986888819403,9.802190222071987,14.530764221701975,444.45310830151334,2.8620470207957407,,,,,
2026-03-26 23:10:00,0.15618974072196667,2.0950208888187687,11.547196444214254,13.956474444137376,444.7881665425332,2.7565004618985722,,,,,
2026-03-26 23:25:00,0.16196895920786683,2.267896444353301,11.996866888898355,12.659259110670233,445.88590899294303,2.8336964817105557,,,,,
2026-03-26 23:40:00,0.15812359257006675,2.4695231110445324,10.17064511102565,14.307860444229842,445.4665349726433,2.8741857878327757,2,0.5236605164330995,0.39904704073135755,0.07729244283554293,NO2
2026-03-26 23:55:00,0.16304590735466679,2.4876137777349348,9.5350797775367635,15.535347554881747,443.54127243751276,2.845180202297192,2,0.5127782611891415,0.4104438327758465,0.07677790603501201,NO2
2026-03-27 00:10:00,0.15351099630016676,2.6569984444402017,9.139996222152527,16.59114844390067,443.191470697796,2.7239832597434095,2,0.5061093745842773,0.4177412861054895,0.07614933931023325,NO2
2026-03-27 00:25:00,0.14888365640406662,2.955029777765464,9.177085111078608,19.250935333028675,443.4353699104494,2.7268273472877307,2,0.501340600947299,0.42304953000090734,0.0756098690517936,NO2
2026-03-27 00:40:00,0.13804787405136668,2.459105555505433,7.81103177779637,20.729471555530317,442.11048173599266,2.8186681627842027,2,0.4983020647134055,0.4263714817028723,0.07532645358372218,NO2
2026-03-27 00:55:00,0.14431231847246678,1.7752417776775309,7.805763111193169,19.22127555521601,442.9478001738729,3.5946234360608043,2,0.48110439540890343,0.4423752810301795,0.07652032356091708,NO2
2026-03-27 01:10:00,0.13857559997793334,1.538900666557897,7.0862653333936025,21.085259111169393,441.85080832175606,2.7870114671926105,2,0.4600452359831798,0.4644041883464526,0.07555057567036758,O3
2026-03-27 01:25:00,0.15244971848790004,2.666082444399936,8.949799777687598,18.095103554918218,443.50597255549627,2.9644764515529354,2,0.4444112311222476,0.4799986227681915,0.07559014610956091,O3
