DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-02 20:45:00,0.13933642965836662,7.3203568886803305,9.598997333328144,6.461560444347095,445.705500144823,4.677950390844314,,,,,
2026-07-02 21:00:00,0.13686660515253327,8.243660889141031,9.016102444530867,8.936125110882628,444.7613286540264,4.602597158686223,,,,,
2026-07-02 21:15:00,0.1381371236733999,8.252513777988664,9.098218666602575,7.313265999877159,445.0714482354264,4.716338695278202,,,,,
2026-07-02 21:30:00,0.13681096811086665,8.156872666999769,9.017092444498036,8.028432444417353,445.12537367140635,4.697620533828168,,,,,
2026-07-02 21:45:00,0.13753848664116652,8.137211111362896,9.285013111150178,8.849886221933591,444.474499257223,4.804181721846939,,,,,
2026-07-02 22:00:00,0.14491107043436674,7.740603333349401,9.684432000007451,7.166404666577462,444.9530755943731,4.900831218011357,,,,,
2026-07-02 22:15:00,0.14506333340583347,8.266574666924361,10.25959422211894,6.904255333208395,445.95814185002973,4.714898004349093,,,,,
2026-07-02 22:30:00,0.13753355330683315,7.677275999999572,9.684167777864912,8.651745777704061,446.26675745525984,4.904239462738049,,,,,
2026-07-02 22:45:00,0.13642330145409995,8.217370889141325,8.496267111269404,9.316578888647351,445.81462785042305,4.40712018494648,,,,,
2026-07-02 23:00:00,0.1358160746698333,8.044995556100268,7.940306666860637,9.554889999779526,445.7327698401531,3.982291668817937,,,,,
2026-07-02 23:15:00,0.13623041255593332,8.298376000232926,8.326897777935505,8.860901999917658,444.9456723083398,4.445538339758844,,,,,
2026-07-02 23:30:00,0.13683438293293324,8.135792889162893,8.779734444617239,8.75553888883293,446.89395327863986,3.8051772689763674,1,0.544661405210366,0.3033234495188528,0.15201514527078117,NO2
2026-07-02 23:45:00,0.13769161997566665,8.230191778074332,8.796293111230174,8.000050222184091,446.77108507502004,3.7557417772737716,1,0.5416454837995466,0.30862944788391666,0.14972506831653673,NO2
2026-07-03 00:00:00,0.13726153478313316,8.16289977800723,9.207674666840408,8.752314666613165,447.0936846914431,3.767432825710716,1,0.5436586136654945,0.3086600543958162,0.14768133193868932,NO2
2026-07-03 00:15:00,0.13476205472613334,8.261059333586024,8.272658889062566,9.811544221960856,445.34484063372327,3.749474725335218,1,0.5390423629226678,0.31610359562223633,0.14485404145509584,NO2
2026-07-03 00:30:00,0.1372771236740666,8.146069111450565,8.741049777920106,8.039774444409893,446.4076592098734,4.17656823312268,1,0.5391690063586952,0.3170282355992724,0.14380275804203235,NO2
2026-07-03 00:45:00,0.1375480968853,8.083276889184063,8.795602889015106,7.83930599998806,446.5871360954165,4.335695547756492,1,0.5404355416935676,0.316082765251699,0.14348169305473352,NO2
2026-07-03 01:00:00,0.13410686213629996,8.124543555814327,8.503320444607471,8.966057333307358,446.09983226008325,4.08319426014157,1,0.5358853921315658,0.3225578814160465,0.1415567264523877,NO2
2026-07-03 01:15:00,0.1339166695394,8.180908666996599,7.842775333549403,9.72231466646146,445.2806781090797,4.101560981557847,1,0.5263424378556115,0.33310184031956463,0.14055572182482381,NO2
2026-07-03 01:30:00,0.13410592879709998,8.240724000252362,7.864482444641466,9.594408888798553,445.0057007425298,3.8002489206582064,1,0.521989218300679,0.3392777735775945,0.13873300812172654,NO2
2026-07-03 01:45:00,0.1332953510176666,7.993695556016868,7.8418673335290014,9.77842533331089,445.51126676944,3.911796858297002,1,0.5203471574288994,0.34188174231389584,0.13777110025720485,NO2
2026-07-03 02:00:00,0.13402864731646666,8.196320444771468,8.2916353335197,9.170411777809493,446.0214778676667,3.926717824511541,1,0.5219385743737645,0.34051005657786415,0.1375513690483714,NO2
2026-07-03 02:15:00,0.13492730656743318,8.136116000296962,8.633073111302403,7.854367999997226,446.97245767545,4.16372934668601,1,0.5247971499079025,0.3381292763657857,0.1370735737263118,NO2
2026-07-03 02:30:00,0.13515143249773326,8.086657111386094,8.622329111309636,8.075179555557925,446.9852566064766,4.135423548772075,1,0.5250485423108404,0.3366442510006373,0.1383072066885223,NO2
2026-07-03 02:45:00,0.13575554360243322,8.274898000269959,8.751242000170901,7.7855906666564305,446.90716529691656,4.336033879754082,1,0.5244171619134079,0.3357046691472406,0.13987816893935143,NO2
2026-07-03 03:00:00,0.13520646211323326,8.293278889223398,8.642353777970731,7.692071777751796,447.32595005227654,3.937169650392956,1,0.5245400682388954,0.33426842384655575,0.14119150791454876,NO2
2026-07-03 03:15:00,0.1385843954497331,8.176857777463233,8.818181555755537,7.897868888880436,447.6275304823165,3.7672079138488725,1,0.5291060463064882,0.3291911477697806,0.14170280592373122,NO2
2026-07-03 03:30:00,0.13619998803966654,8.884537333861461,8.670184444654964,7.710167555515331,448.3062949095797,3.797098418193399,1,0.5300805833546335,0.3289645176819228,0.14095489896344363,NO2
2026-07-03 03:45:00,0.1392311635417332,7.950133999822172,8.927060222467965,7.791613333313799,449.05814583966315,3.642932023906402,1,0.5315617488150023,0.3293002460167106,0.13913800516828714,NO2
2026-07-03 04:00:00,0.13830634872816658,8.898860667187895,8.875605777961733,7.699130666628395,447.0942880470965,3.692352803041766,1,0.535277556929759,0.3262734285363691,0.1384490145338719,NO2
2026-07-03 04:15:00,0.1377372866242666,9.015454222859928,9.254726666802533,7.536504222179162,447.0563803753797,3.7444027885741233,1,0.5431044770228386,0.3194003185367244,0.13749520444043703,NO2
2026-07-03 04:30:00,0.13563732137509987,8.34719733375743,8.710316666850298,7.626107111074598,447.8001541766899,3.618501727616132,1,0.5489211562464512,0.3137802557518552,0.1372985880016935,NO2
2026-07-03 04:45:00,0.13572248433459988,8.883658445059098,8.578964666849563,7.926294444428825,447.4074778280532,3.7177551586568507,1,0.5543190791877454,0.30858415564707503,0.13709676516517963,NO2
2026-07-03 05:00:00,0.13839237834686657,8.928322444924294,8.743887111283327,7.804762666667429,447.42961697562976,3.6178453409145277,1,0.5583772357629848,0.30503273518855806,0.13659002904845718,NO2
2026-07-03 05:15:00,0.1376793903270332,8.897788222702726,9.2422128891375,7.869502222204361,449.3817664852267,3.546723035640548,1,0.5607991519094911,0.30463529047367754,0.1345655576168313,NO2
2026-07-03 05:30:00,0.14409993105889995,9.01596800049229,9.530601555776933,7.566767111084502,449.57888497331976,3.611619850123091,1,0.5647149918387135,0.3024834814359107,0.1328015267253757,NO2
2026-07-03 05:45:00,0.13916478291493323,8.076446221910338,9.59207288897394,7.402358222188465,447.8883346055165,3.5659035957949072,1,0.5686449561000317,0.300949672188057,0.13040537171191124,NO2
2026-07-03 06:00:00,0.1546488926186333,14.038630443513153,12.286910666351261,5.939236444345969,455.3962908915728,3.5033083905746922,1,0.5808138165639817,0.291635347416795,0.12755083601922335,NO2
2026-07-03 06:15:00,0.14414899034776657,11.836866665750346,10.212010222118101,6.621410666584402,449.0629160600899,3.5289541901269192,1,0.5866524495696196,0.28680767387014156,0.12653987656023885,NO2
2026-07-03 06:30:00,0.1567601593057,14.369152889070865,12.16388511089217,6.087927777662536,457.4962587390664,3.5617202379889625,1,0.5975289775066206,0.27815438627498235,0.12431663621839707,NO2
2026-07-03 06:45:00,0.16001263340146682,14.481361554708753,11.457593555528826,6.2483508887888695,455.7153906487362,3.4357610311025693,1,0.6060080724980685,0.2712017211499712,0.12279020635196024,NO2
2026-07-03 07:00:00,0.17952898525063346,14.887292888009613,13.323576222141233,6.1726366665510035,456.12177903212955,3.5434929973374834,1,0.6179573604938576,0.2617918351033021,0.12025080440284025,NO2
2026-07-03 07:15:00,0.1616327371017,14.281987998868443,11.460704000049837,6.537850222140267,451.4181805770501,3.3495477957854134,1,0.6247520801917478,0.25692246847052214,0.11832545133773005,NO2
