DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-25 20:58:00,0.48360082568656004,43.95278193653294,22.749128221935326,3.6043733332374006,530.2944773282471,9.089752755820314,,,,,
2026-01-25 21:13:00,0.5416784462114249,50.92469036281632,23.182176666345338,3.6983948323343707,536.0514370192902,9.051445835431096,,,,,
2026-01-25 21:28:00,0.5403051636938582,59.10118547667025,23.729521554960368,2.9486134296066937,537.5135919253803,9.00601306377631,,,,,
2026-01-25 21:43:00,0.5273043143343961,60.773004472569816,23.212189332791997,2.7272657591099607,545.5528921345871,8.937869817608572,,,,,
2026-01-25 21:58:00,0.5567718960733089,65.26531615665166,23.362937999438998,3.426558193958385,541.104183422764,8.96579977585838,,,,,
2026-01-25 22:13:00,0.5505625800697703,55.59865728167112,22.95719155516165,3.3972629129290337,543.6110594869932,8.32861064490345,,,,,
2026-01-25 22:28:00,0.5759654819961013,59.274807799624625,23.210301555112316,3.3064591110816655,566.3018510825024,8.341453605848587,,,,,
2026-01-25 22:43:00,0.5964934518595538,64.89265183818335,23.12899311070199,3.5703951249233774,574.7645606041581,7.9183114686853875,,,,,
2026-01-25 22:58:00,0.5914701006292745,63.146975138707454,22.593223110670657,3.2729453332697003,577.9985405141056,8.01314711878282,,,,,
2026-01-25 23:13:00,0.5590111144048631,57.557577001348605,22.462474666300984,3.449403396637345,573.2831960540482,7.360652717590676,,,,,
2026-01-25 23:28:00,0.5143996917053806,46.77269019364566,22.107520221996996,3.0225497969770085,546.5777374722296,6.838498038395231,,,,,
2026-01-25 23:43:00,0.5056393215976577,42.74960287901186,21.89143511098867,3.5372406441207844,545.848636240353,6.551116148110206,2,0.7765826809163902,0.069049164306274,0.15436815477733581,NO2
2026-01-25 23:58:00,0.5021724331579065,42.670477580600014,21.98145888876833,3.3236759999675978,545.2798173022763,6.141747924334663,2,0.7800938280211797,0.06906873630935847,0.15083743566946184,NO2
2026-01-26 00:13:00,0.5566361460301713,50.12838689603449,22.734543110965333,3.4959769871354673,546.6133391483962,6.852194713403322,2,0.7828157906504001,0.0690699016621173,0.14811430768748257,NO2
2026-01-26 00:28:00,0.6022587793579458,62.13349529887938,23.273069332828985,3.4241884479667335,575.1958307021105,7.432146284372333,2,0.7838406967136906,0.07011244617127271,0.14604685711503665,NO2
2026-01-26 00:43:00,0.6287217603856119,70.20987329943964,23.12734177727264,3.2262690990575673,587.8260371688336,7.447906311529349,2,0.784966297705357,0.0711131751931284,0.14392052710151465,NO2
2026-01-26 00:58:00,0.5631522346850059,52.13811254639677,22.236588444008984,3.746622987818185,578.3728215565619,6.95323488522972,2,0.7863541425896958,0.07210368094490338,0.14154217646540077,NO2
2026-01-26 01:13:00,0.5605202789133268,47.81968114893954,21.896217110912662,3.2021356666280676,575.7515743093004,6.742326313684227,2,0.7879787625459551,0.07219123142343613,0.13983000603060872,NO2
2026-01-26 01:28:00,0.5111988374014248,46.70035235573876,21.943925110860995,3.7933024003917275,571.1054506475443,7.03244708113833,2,0.7881757198092548,0.07342334879939141,0.13840093139135373,NO2
2026-01-26 01:43:00,0.5149779137723887,48.83932631879058,22.945587110832335,3.226732999971766,567.2277793680757,7.283157733509507,2,0.7893620845499171,0.07296808258666927,0.13766983286341367,NO2
2026-01-26 01:58:00,0.5528551502337808,48.31924691296479,22.589087555415666,3.1887856666316634,571.6959524949544,7.735818309967248,2,0.789835587998814,0.07286194974478101,0.137302462256405,NO2
2026-01-26 02:13:00,0.5183303898044173,42.45543568622304,21.696855555333002,3.4208854444097336,568.7267108338581,7.357930919941307,2,0.7894017749445923,0.07298037658049529,0.1376178484749124,NO2
2026-01-26 02:28:00,0.39049511115409963,37.41243523526968,22.050004444318994,3.2298456666437647,539.0375794773734,7.624237913487271,2,0.7880599461484612,0.07324442544346343,0.13869562840807534,NO2
2026-01-26 02:43:00,0.3921585407851998,39.12715225607479,21.739024666466992,3.211499999983867,546.7203135433197,7.628016340017622,2,0.7870412900120691,0.07260706566756381,0.14035164432036704,NO2
2026-01-26 02:58:00,0.504076021691549,39.99150764385472,21.535079333115,3.8625949999561686,569.6684089213514,7.371129030215456,2,0.7844250094706796,0.07345321182145495,0.14212177870786538,NO2
2026-01-26 03:13:00,0.5665619241056953,42.1592492304104,21.332955555411335,3.338523777756967,574.3952503693989,7.189437535908941,2,0.7833176679743807,0.0734559986467924,0.14322633337882684,NO2
2026-01-26 03:28:00,0.5220334529410743,43.42548820906397,21.552293555280002,3.852869666609969,573.9284388420087,6.948377594952559,2,0.7822201919615688,0.07460979845786732,0.14317000958056386,NO2
2026-01-26 03:43:00,0.38731713338019974,38.26832396283639,21.46148755529299,3.950370888843335,567.3681734939878,6.428560658679499,2,0.7814188680959541,0.07632641688236759,0.14225471502167827,NO2
2026-01-26 03:58:00,0.3641216148443328,30.25720600018632,20.725802222047673,3.2609857777721007,534.7047567538966,5.715906068894313,2,0.7827245188306363,0.07601044291371882,0.14126503825564485,NO2
2026-01-26 04:13:00,0.3386563852249003,23.35236911113468,18.616474000153016,3.384096000009631,505.7657568710632,5.391521363788566,2,0.7820615060371902,0.07725724056659229,0.14068125339621754,NO2
2026-01-26 04:28:00,0.342379688934667,19.416956666451323,18.18329066667701,3.446908666681267,508.9304676648567,4.958673023635264,2,0.7827998369918568,0.07783168562563665,0.13936847738250646,NO2
2026-01-26 04:43:00,0.3482879111365005,21.698220667566975,18.117108000004,3.4839873333545652,507.4590530224602,5.058897257100833,2,0.7821297809481721,0.07977678057126422,0.13809343848056366,NO2
2026-01-26 04:58:00,0.5064623051010031,46.024766840501265,22.915932221895662,3.6781221536469983,530.8691865298771,5.839638270993659,2,0.7842067553847304,0.08082290789233192,0.1349703367229377,NO2
2026-01-26 05:13:00,0.5529376528985821,54.37499986652865,23.279544221726656,3.1834798888526996,540.38653979468,5.8037626193071645,2,0.7877647455178738,0.08021891958599311,0.1320163348961331,NO2
2026-01-26 05:28:00,0.5363797962448494,53.34192727392427,23.28359377729166,3.3127729999482005,540.5805904350501,6.048625607966203,2,0.790623823665608,0.08027228109041062,0.12910389524398133,NO2
2026-01-26 05:43:00,0.5743166327388579,82.54302780688886,23.25436755517434,3.5281898887854677,574.6318708866529,5.87411103654327,2,0.793549648568414,0.0806896566994239,0.12576069473216203,NO2
2026-01-26 05:58:00,0.7038778641073357,62.659698688718926,23.34795399944032,2.809174435320079,585.8748847250816,5.8352204784482415,2,0.7984338149733384,0.07859615698995842,0.1229700280367031,NO2
2026-01-26 06:13:00,0.74204202473945,64.38052794042804,23.37156555500265,3.282210999975031,591.6956203608761,6.004867116096353,2,0.8014383818620788,0.07815601144521249,0.12040560669270871,NO2
2026-01-26 06:28:00,0.6613721292202741,78.17018406607028,23.671553332702654,3.9057666665243698,593.457192201073,6.281767263101503,2,0.8035862575725159,0.07782122348471097,0.11859251894277317,NO2
2026-01-26 06:43:00,0.6975721836320402,73.86394365143897,23.14738199934764,3.9197044442983686,599.1803673920658,6.254042294553061,2,0.8048992079722566,0.07738422146601996,0.11771657056172344,NO2
2026-01-26 06:58:00,0.726923100826931,74.05145755572225,22.9882782215683,3.4028265555064343,600.6348870180477,5.712208972007492,2,0.8060508079440369,0.07708968660966564,0.11685950544629739,NO2
2026-01-26 07:13:00,0.6150123491448104,57.61051962396162,22.851668666088983,3.606746111010901,589.6974917559925,5.718720786488109,2,0.807775507744659,0.07643379389575898,0.11579069835958197,NO2
2026-01-26 07:28:00,0.666971707780033,56.320516291528875,23.673549777187322,3.545893999909934,587.4619275613734,6.073018838826136,2,0.8093032487222962,0.07520723772352403,0.11548951355417983,NO2
2026-01-26 07:43:00,0.7529768968906354,57.85956287122626,23.63469311054033,3.9107557776395026,594.8056850032916,6.797570053879631,2,0.8095072924938523,0.07448191290444314,0.1160107946017045,NO2
2026-01-26 07:58:00,0.7155021698252982,54.65145146484354,23.449711777242655,3.4975918888209336,593.1547427173829,6.9573754091683035,2,0.8086113327458518,0.0739373505065673,0.11745131674758082,NO2
2026-01-26 08:13:00,0.7983766031069934,61.417873578605935,23.52969799944133,3.4260974443885663,599.2715358904077,7.300319207137131,2,0.8064718045527963,0.07410217197387096,0.1194260234733327,NO2
2026-01-26 08:28:00,0.9050211140205833,109.01257205374499,24.20444422141398,5.693117111012026,610.0336319878702,7.919355362076386,2,0.801252289411697,0.0775272577910624,0.12122045279724059,NO2
2026-01-26 08:43:00,0.9133598299259982,117.7226085786708,24.192168665806626,3.9889127776444373,620.2789688649466,8.806299386852043,2,0.7974587262131906,0.07769751391841899,0.12484375986839041,NO2
2026-01-26 08:58:00,0.7954429410956535,94.8102034251556,23.833502888192978,8.747512111188,602.6230161781616,10.383848676499586,3,0.7841082228366747,0.08634215064701371,0.12954962651631158,NO2
2026-01-26 09:13:00,0.7968173688521887,110.48071446031824,24.62812199990571,8.43235966672559,595.0348712524178,11.334698973560357,3,0.7718243010536263,0.09317643573115142,0.1349992632152223,NO2
2026-01-26 09:28:00,0.7652052103686043,122.69541654922527,24.848631556082722,8.418394555522099,588.9537823770181,11.306441868876155,3,0.7611054001137618,0.09887205102726145,0.1400225488589767,NO2
2026-01-26 09:43:00,0.6898585179112069,126.54241038340204,24.007493556054545,11.465327444359197,534.9265627635267,14.094170473116353,3,0.7438729076927046,0.10835571027421612,0.1477713820330793,NO2
2026-01-26 09:58:00,0.7590421561264566,136.56170603904332,24.114178444897547,11.669284999921361,538.4060188407601,15.01283294581134,3,0.7253764030721479,0.11803282198293114,0.15659077494492094,NO2
2026-01-26 10:13:00,0.7449939356800003,133.41591793342198,24.52664200029871,10.98677122201147,538.6805531659635,13.808640130644465,3,0.7104240451602842,0.12604362763087387,0.1635323272088419,NO2
2026-01-26 10:28:00,0.7351934807286904,123.98452880512586,23.253029999406838,11.79443499975133,535.7408540861071,13.042267063239715,3,0.694837138273165,0.13563992594489507,0.16952293578193992,NO2
2026-01-26 10:43:00,0.6627606776001188,94.33801331802492,23.353739554950664,11.268851555402703,540.3688334899372,11.295890030726607,3,0.6830758246940133,0.14417094078716328,0.1727532345188235,NO2
2026-01-26 10:58:00,0.5847564265933086,69.67279807317216,22.810041999696345,11.297407555432441,513.6407349850402,10.256821471586074,3,0.6720250597214118,0.15334068035679171,0.17463425992179651,NO2
2026-01-26 11:13:00,0.5745213062068336,63.219822121004086,22.817267999575662,11.336798888880105,510.4752482069172,10.312533397034986,3,0.6613584347832145,0.16247981337767603,0.17616175183910943,NO2
2026-01-26 11:28:00,0.49134891385839397,49.31038343498427,22.448323999806668,10.179685778008002,504.7673977213439,10.897960049042698,3,0.6532913042181431,0.16780982877674996,0.1788988670051069,NO2
2026-01-26 11:43:00,0.4333886204008997,41.306247105432064,22.311392444001992,9.738300666966962,492.4322705663664,10.34456441404094,3,0.6452577695842384,0.17490411548813317,0.17983811492762847,NO2
2026-01-26 11:58:00,0.42170331670176636,42.537985215852835,21.579829110710662,11.120030666673381,490.3704049403334,10.307682365531477,3,0.6413281774104265,0.17857590460158604,0.18009591798798755,NO2
2026-01-26 12:13:00,0.35253246672056665,29.232021777601673,20.348795999672006,10.667051555858073,480.531166515427,8.67302738047865,3,0.6379124869861006,0.1835687499313029,0.1785187630825965,NO2
2026-01-26 12:28:00,0.34607542226036664,29.34251955518133,21.003473554858655,9.21412022214067,480.82791507571693,7.670649696746066,3,0.6369152342869495,0.18703501076977336,0.17604975494327715,NO2
2026-01-26 12:43:00,0.3470076889184998,21.487324000951652,18.97024777760835,9.586350666376033,482.45996771444044,6.181151094525895,3,0.64097256926724,0.18904102403648193,0.1699864066962781,NO2
2026-01-26 12:58:00,0.3614272556033334,29.148520444314673,21.239675332755002,9.621072888977066,488.71065727544,6.3972690243767225,3,0.6479194853593527,0.1901061141273298,0.16197440051331743,NO2
2026-01-26 13:13:00,0.50289050065247,38.837587111134724,22.946700444305666,6.207612888798701,505.79523837633667,7.6165419659854905,3,0.656838231699862,0.18656429894520277,0.15659746935493526,NO2
2026-01-26 13:28:00,0.51403767306924,47.66602146556422,23.52205822178101,6.881735333195636,517.2632470181604,7.4989256552770165,3,0.667225332773007,0.1816776171134381,0.15109705011355495,NO2
2026-01-26 13:43:00,0.5162421372367602,55.225941341967655,23.935664665985662,6.875586222069866,518.8474762100938,7.761985656102361,3,0.6756892415495005,0.17666930392071012,0.14764145452978944,NO2
2026-01-26 13:58:00,0.48523220556720265,51.39193045039275,23.642199999733343,6.145754333243867,511.30460187181023,7.324393711510359,3,0.684768094539943,0.1702988795031924,0.14493302595686464,NO2
2026-01-26 14:13:00,0.4669675387798703,43.493782585537105,22.89707466651366,6.176698666610033,510.9540325429671,6.922942745980899,3,0.6938954679227011,0.16422209962797313,0.1418824324493258,NO2
