DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-04 20:57:00,0.21692871116313323,1.0655928888700326,11.965194444452155,20.727105777989998,448.36858303491965,5.099636436723826,,,,,
2026-01-04 21:12:00,0.21772832596983344,1.058665777751034,12.60704822238947,18.900886666901275,450.15230809609994,4.531264523114359,,,,,
2026-01-04 21:27:00,0.2071128889446,2.3121399999781347,11.907407999883723,19.424267777826884,449.643936748653,3.9083721397435474,,,,,
2026-01-04 21:42:00,0.1920986481325666,0.886523777720001,9.293888666346604,22.812986445028685,444.7932456070835,3.830768325546126,,,,,
2026-01-04 21:57:00,0.19158824445543346,2.2765248888570313,9.718673332952406,21.872639555825003,447.8842998520163,5.251322338094565,,,,,
2026-01-04 22:12:00,0.19135153332070007,1.0260708888431673,8.812117110787668,22.786555778273687,445.41075618883,5.177210948102651,,,,,
2026-01-04 22:27:00,0.19435898517716665,1.1505179999764994,10.045323555378271,22.195517111397027,449.86425545932286,3.9723587504940525,,,,,
2026-01-04 22:42:00,0.19992910003519987,2.308215999968299,9.370789110851165,22.254202889219002,448.61187654001697,2.9794774272320157,,,,,
2026-01-04 22:57:00,0.1738025777945334,2.2611280000043004,9.097470221936897,21.719596444158324,445.3090541650536,2.6871449829809655,,,,,
2026-01-04 23:12:00,0.16405807590013322,0.9248877777880343,7.4798224444152694,24.02670111166197,442.6836920997633,2.7396679775409765,,,,,
2026-01-04 23:27:00,0.1689994370394332,1.4642497777354353,8.168631111011065,23.277350000487655,444.2710383836435,2.9697649870511214,,,,,
2026-01-04 23:42:00,0.18328006672939987,1.0651264444151656,11.064084222279167,21.05097000015235,451.3073082851364,3.150845788858481,2,0.38996410416350524,0.5258691930176265,0.08416670281886832,O3
2026-01-04 23:57:00,0.19696786671099986,1.2250373332700328,12.395110889066112,17.911933333615508,449.98602990523005,3.1915232989128732,2,0.39443643700773123,0.5242371506356601,0.08132641235660862,O3
2026-01-05 00:12:00,0.18435967780966664,1.1816933332829322,11.838574221961768,15.096408889137596,449.26510903228314,3.1425016605899985,2,0.39700087461023864,0.5231936435853642,0.07980548180439703,O3
2026-01-05 00:27:00,0.20118904080699979,1.6969839999567018,14.132998444592141,11.740274889255437,454.5959216815632,3.2440572296095658,2,0.40839844248288865,0.5122623002122085,0.07933925730490281,O3
2026-01-05 00:42:00,0.21910318891276653,1.4699033332973013,13.35004533321287,13.606414667210943,453.6236375145332,3.4162544678711315,2,0.42477460404363054,0.49616653362692736,0.0790588623294421,O3
2026-01-05 00:57:00,0.19732096669436638,1.255739333286266,12.99639511108537,14.268015111569774,452.17040059110946,3.3470978565416973,2,0.43962094172461824,0.48427399651521397,0.07610506176016779,O3
2026-01-05 01:12:00,0.1832070889422999,1.729025111103434,12.412078222363634,16.64449844479263,453.2723499589864,3.489026040186097,2,0.4537247768791071,0.47310054863396034,0.07317467448693249,O3
2026-01-05 01:27:00,0.17643360002163327,2.087162222217233,10.225033555532404,21.63298800000032,448.8617258296602,3.65931616642771,2,0.45487793536435517,0.4724601574068391,0.07266190722880568,O3
2026-01-05 01:42:00,0.16541806666556663,1.018966888848233,8.373331333306032,22.820126000137,445.30060185609335,3.5194072271880383,2,0.4519819360269645,0.4742345869561069,0.07378347701692864,O3
2026-01-05 01:57:00,0.16686516296933332,0.8723455555729679,8.289099777727994,22.789277555882006,445.8536800485299,3.5257552368978358,2,0.44870043022012673,0.4759923414907062,0.07530722828916708,O3
2026-01-05 02:12:00,0.1713952314809334,1.4327439999959657,8.899493111021496,20.624683333158316,446.9599584482333,4.322265332959123,2,0.45328532106606423,0.46843344367492834,0.07828123525900743,O3
2026-01-05 02:27:00,0.17758788886883348,0.8877228888914007,11.030232888535895,16.872402667052874,451.72271822977973,4.340332944120992,2,0.4636725748038888,0.4553343134048558,0.08099311179125539,NO2
