DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 20:56:00,0.1729038814948332,2.7528004443946323,9.609610444186771,15.698110444568433,447.22384540590656,3.4163212226686923,,,,,
2026-01-12 21:11:00,0.19435030372579973,3.1328644443887645,10.211918222002426,14.76946288897824,449.51829441305006,3.4569667260436656,,,,,
2026-01-12 21:26:00,0.1788957740526998,2.9710371110562988,10.164885555325968,13.390007333655321,449.30202089161327,3.526539630659392,,,,,
2026-01-12 21:41:00,0.18882536663723298,3.024025333263134,10.472108888649196,12.837878444807684,453.4554069439167,3.4476919697497137,,,,,
2026-01-12 21:56:00,0.17596860368006684,2.7689679999545667,9.105837777887833,14.174774666892873,463.4003725762935,3.7357811815544197,,,,,
2026-01-12 22:11:00,0.1668489333057668,3.0027444443986,8.863321555608604,14.56431444460841,449.12641908851987,3.3069637509385004,,,,,
2026-01-12 22:26:00,0.15610688888403343,2.5089591110811638,8.306442000124363,15.2668520001811,449.67498175332963,3.074701099676511,,,,,
2026-01-12 22:41:00,0.1787379333281998,2.829546444385264,10.016351110927632,14.200560444671641,451.9645675086634,3.1913611679823517,,,,,
2026-01-12 22:56:00,0.15876029629263344,2.858740444413966,9.126288666855364,14.175943111369877,446.8813930345932,3.314523550124992,,,,,
2026-01-12 23:11:00,0.1796017963111332,2.969914666605866,10.82425466648267,11.661911777854403,447.84662653390353,3.1209161341620404,,,,,
2026-01-12 23:26:00,0.15980869632746675,2.4768266666455703,9.644347333574858,13.00138155595794,449.1457699909301,3.292494924354625,,,,,
2026-01-12 23:41:00,0.15741549260270005,2.4634724444411353,9.056980444678224,14.590498889048366,445.64149198968005,3.240434505493827,2,0.4778570647904287,0.4295581927657645,0.09258474244380674,NO2
2026-01-12 23:56:00,0.1530862148412667,2.4886286666282014,8.903014000216423,14.850712222307536,444.52610387291,3.6142135884289446,2,0.4771384675041387,0.42938497701047806,0.09347655548538321,NO2
2026-01-13 00:11:00,0.1583253000332334,2.494347777745836,10.956251555881487,12.382912000309714,445.4223157294268,3.6054118279407996,2,0.4815419368913374,0.4243842968145193,0.09407376629414328,NO2
2026-01-13 00:26:00,0.17479387778106667,3.266361333278464,12.363716444346492,10.067641999664328,449.8037779741766,3.7527490500039744,2,0.4901814776459206,0.41532872460545983,0.09448979774861958,NO2
2026-01-13 00:41:00,0.17136182225553348,3.1843422221776976,12.030823111548527,7.783200666386905,451.2085378476902,3.8908191607903864,2,0.4994363213750341,0.4045188362447897,0.09604484238017626,NO2
2026-01-13 00:56:00,0.18189908888959985,3.4027268888596636,13.414272666787133,8.373999555280797,454.5791795220233,4.056167312123366,2,0.5155801943232373,0.3879984286210224,0.09642137705574025,NO2
2026-01-13 01:11:00,0.18294351853639995,2.8496964444123654,12.664870666663761,8.451578666318431,461.28482815224334,4.427215412019143,2,0.5300474038898798,0.3711986847027316,0.09875391140738857,NO2
2026-01-13 01:26:00,0.19176488515293308,3.347654444407631,13.427155333381695,8.137280444222394,463.6209100333536,4.326637166326236,2,0.5481829866950422,0.3507630071085929,0.1010540061963649,NO2
2026-01-13 01:41:00,0.19203120740043317,3.1017328889423323,17.125328666967327,4.445326888838971,464.8739889598929,4.594317865906301,2,0.5732372011649467,0.32328774751221767,0.10347505132283566,NO2
2026-01-13 01:56:00,0.18968638889853315,3.3120099999533292,10.463239333200521,8.783143555185491,468.66725117323955,4.498705050836819,2,0.5819200637446544,0.31131336260940756,0.10676657364593804,NO2
2026-01-13 02:11:00,0.1888589555790999,2.6409868888550334,10.448201110962263,9.078512666208294,470.94457358552285,4.624994572101844,2,0.5830875241097244,0.3061648570308938,0.11074761885938177,NO2
2026-01-13 02:26:00,0.19380860740689987,3.2584602221689307,10.462760222113463,6.951754222066931,475.55336472234615,4.715087283894821,2,0.5916944732499558,0.29325744350586774,0.11504808324417638,NO2
2026-01-13 02:41:00,0.1775201963411335,2.254176222268936,9.053515778077657,9.222166221906194,474.77145831532965,4.3471550128811085,2,0.5984347354004499,0.2825913869108796,0.11897387768867046,NO2
2026-01-13 02:56:00,0.21322909261863326,3.3682033332937973,10.6495024443424,7.307283333174435,475.4676423363496,4.353422383582648,2,0.6123026748467848,0.2656966621581244,0.12200066299509077,NO2
2026-01-13 03:11:00,0.18147607410300026,3.248486666625965,9.70690422242816,9.039973110735357,468.3760915546197,4.21227546339994,2,0.6147609667854416,0.26019734283290585,0.12504169038165255,NO2
2026-01-13 03:26:00,0.178791637072167,3.108185999965267,9.551943778018058,9.065156666333692,473.3526357426064,3.9910239202682205,2,0.611283409002841,0.26126995440780953,0.12744663658934957,NO2
2026-01-13 03:41:00,0.18970867038279998,3.2368173332818637,9.969906444336996,9.091225110711191,474.0145477103529,3.914614693575603,2,0.6055088732555212,0.2662802033457103,0.1282109233987686,NO2
2026-01-13 03:56:00,0.17788970003290014,2.2617682222602356,8.972792222519525,9.472153110759162,467.6282437055731,3.7285827032470555,2,0.5962386287360559,0.27408224198097186,0.1296791292829722,NO2
2026-01-13 04:11:00,0.1792129593160336,2.5939395555676685,9.418196444780618,9.283761999717498,465.77058948402635,3.7650471669972108,2,0.5898366138384441,0.28032384566834967,0.12983954049320623,NO2
2026-01-13 04:26:00,0.17257805187696687,2.4849317777698343,8.493193777988921,9.448285555306462,469.45816547171967,3.957376089519248,2,0.5787175871525424,0.2897694499128108,0.13151296293464682,NO2
2026-01-13 04:41:00,0.18223701485476687,2.5582133333178367,9.697760000245127,9.19434577738756,465.79588153871975,4.278495857288167,1,0.5561807678998865,0.31019836878480295,0.13362086331531062,NO2
2026-01-13 04:56:00,0.18218005929433354,3.167577333287998,10.184458444675222,9.029615110732859,466.98174288274964,4.670693723099763,1,0.5549330721625514,0.31096909634208003,0.13409783149536864,NO2
2026-01-13 05:11:00,0.18992215186659986,3.3219924444011624,11.320915111004863,8.309731110835031,468.6341712927562,4.8794688446213055,1,0.5576597534936901,0.30791490665393384,0.134425339852376,NO2
2026-01-13 05:26:00,0.18593374818603345,2.4814655555532337,9.756135111042829,9.342943332878093,476.58047244232625,3.927233054941078,1,0.5534353578558975,0.3144300361934777,0.13213460595062482,NO2
2026-01-13 05:41:00,0.1710063704039669,2.607540888892869,8.24409466683109,9.99030333312419,467.9321755435299,3.2901515611738232,1,0.5520125804931789,0.31807574332304345,0.12991167618377764,NO2
2026-01-13 05:56:00,0.18606838520100008,3.26112733328943,9.709573111013762,9.160711777328958,474.47857779481626,3.3658305113968017,1,0.5484368664587059,0.32406083284977816,0.12750230069151597,NO2
2026-01-13 06:11:00,0.18274111854666691,2.9698442222146015,9.641482000073829,9.08140311074379,473.09348093863986,3.7135217258812734,1,0.5489569495186716,0.32467557039685413,0.12636748008447427,NO2
2026-01-13 06:26:00,0.20598378148146645,2.8873617778018685,11.2403824441466,6.244672888747561,476.08087912637956,4.2934651410311195,1,0.5567236204643679,0.31617857226852575,0.12709780726710637,NO2
2026-01-13 06:41:00,0.22359965562686682,3.2528313333453025,11.78407644432436,5.458786888843959,472.9050774862261,4.284387245441071,1,0.5659929802891207,0.3057947683815467,0.12821225132933256,NO2
2026-01-13 06:56:00,0.21998467414980002,3.176814888891169,11.77449288872936,5.877380888811096,471.80519644333936,4.420290626492587,1,0.5767292863384872,0.293822905229569,0.12944780843194384,NO2
2026-01-13 07:11:00,0.2371708741503669,4.659744222190101,14.609493999877186,3.8967491110848043,473.5231358042027,4.703495019388934,1,0.5946949751025267,0.2748673753534121,0.1304376495440612,NO2
2026-01-13 07:26:00,0.2225054852759335,3.4416673333791996,13.579785333303958,3.9127373332918354,473.1817468820195,4.911915251151559,2,0.6123033772307904,0.2561363919058159,0.13156023086339363,NO2
2026-01-13 07:41:00,0.24519380007146677,4.1728655555958625,14.5656942223637,4.106503555535534,470.1653219503295,5.085120650761983,2,0.6286147161094728,0.23909096132527316,0.13229432256525395,NO2
2026-01-13 07:56:00,0.3274461481528335,3.979221555535198,14.607929555581611,3.92930399996867,469.31790300588943,4.7574951876843485,2,0.6450783633442568,0.2232260634100581,0.131695573245685,NO2
2026-01-13 08:11:00,0.2595812963714999,5.3947995555196675,15.838325333798043,3.1850213332976653,467.6596381150229,4.856098384015501,2,0.6617147948544703,0.20747257825029328,0.13081262689523643,NO2
2026-01-13 08:26:00,0.2646259852550334,4.9880275555048,15.87601244493937,3.643316222196099,469.37949936033266,4.8055390079714755,2,0.680019304543372,0.1888123763720766,0.1311683190845514,NO2
2026-01-13 08:41:00,0.2868347703817002,13.176087777578646,16.882857777745713,3.782987160315268,482.51282115609973,4.380682158353508,2,0.7017646076036781,0.16755362693125744,0.13068176546506446,NO2
2026-01-13 08:56:00,0.29204045927360006,10.85715088871443,16.259347777953714,3.657618444394866,476.38276225501266,4.872552383478119,2,0.7179128337620255,0.15006785228766997,0.1320193139503045,NO2
2026-01-13 09:11:00,0.26211683709820005,6.0084802222098075,15.778262000187052,3.4129646666378664,471.2558460730827,5.243619362128783,2,0.7333141648877692,0.13303640330218788,0.13364943181004285,NO2
2026-01-13 09:26:00,0.2617646963512,6.330923333328078,16.24129755593337,4.034881781963697,470.7311542557461,4.2208080448927845,2,0.7432066604016462,0.1253438807503428,0.13144945884801104,NO2
2026-01-13 09:41:00,0.28632945926910003,10.849926221965696,16.168215111173375,3.178134444390167,472.16612274741317,3.924350819778421,2,0.7528032211423444,0.11810307771889243,0.12909370113876312,NO2
2026-01-13 09:56:00,0.2800431259526668,10.856520444304028,15.907028666820388,4.1400502221478686,471.15798651810985,3.923861314366292,2,0.7611324644360324,0.11238855313759614,0.12647898242637146,NO2
2026-01-13 10:11:00,0.2945664148202,10.526653333123498,15.685317999849966,4.110459555483334,469.63106149269987,3.9031833100983278,2,0.7631604111892742,0.1125706960004806,0.12426889281024518,NO2
2026-01-13 10:26:00,0.2562115852257667,10.477206888683067,15.481701777912289,4.515644222133602,463.4342229516365,3.842673472872756,2,0.7656899164572272,0.11329758510374041,0.12101249843903238,NO2
2026-01-13 10:41:00,0.24659685190573336,9.536361999722873,14.588604222393945,5.776796222103936,464.62482967934005,3.876914153446832,2,0.7646216222454196,0.11726503212887243,0.11811334562570792,NO2
2026-01-13 10:56:00,0.28980541481753325,10.083814666465901,15.447375333231292,4.347373999911065,466.5613000749201,4.328172762797092,2,0.7653681450108648,0.11789028332884285,0.1167415716602923,NO2
2026-01-13 11:11:00,0.24809638521366667,10.39590666637247,15.090208222280616,4.474238888805529,464.2057040643733,3.9823498798885013,2,0.7637145312597142,0.1212932871903206,0.1149921815499652,NO2
