DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:58:00,0.25890317044329975,6.007842666772595,20.531497555350995,4.843030222237204,451.9799007955135,3.1964698452801916,,,,,
2026-02-15 21:13:00,0.2748871111488001,4.663085333341332,22.286399110930326,4.462073999981136,453.0581969856001,4.230180269657936,,,,,
2026-02-15 21:28:00,0.32175894079990025,9.411581111206047,22.206433777774325,3.822449999997034,458.11609471130674,3.5020231795400996,,,,,
2026-02-15 21:43:00,0.33667836674706697,10.924882222593485,22.73888200025498,3.7024602222434324,463.7979333184368,3.6702120803500957,,,,,
2026-02-15 21:58:00,0.34858278156393363,9.481314666770917,23.243906667106994,3.6297757777894337,461.679376334513,3.985611852268446,,,,,
2026-02-15 22:13:00,0.3474542815699002,6.712125333435728,22.012738666676988,3.8032593333042017,460.3189200096366,4.334978341248243,,,,,
2026-02-15 22:28:00,0.353222448233867,5.709290444528965,23.094549111501337,3.7599944444263,460.23360558717326,4.812997487832948,,,,,
2026-02-15 22:43:00,0.34678135559673356,9.862966444558513,22.040868222193335,3.672362444436567,469.7011266907099,5.175038488211081,,,,,
2026-02-15 22:58:00,0.34622200008203347,12.73196199933233,22.16790977807635,3.289317777735434,471.8666445159431,4.889876778286824,,,,,
2026-02-15 23:13:00,0.30931603337233365,9.643750666623312,21.16718511107367,3.434297555510635,468.00923972096996,4.672043570928089,,,,,
2026-02-15 23:28:00,0.2910884667033004,11.536907111316758,23.102108889186333,3.6684242222365664,462.4226413600102,4.456601107133604,,,,,
2026-02-15 23:43:00,0.26498951116993325,5.142894666701371,21.693107999552666,3.9763057777637005,452.27444405307364,4.81990666033751,2,0.824095127803381,0.08713428245215049,0.08877058974446847,NO2
2026-02-15 23:58:00,0.2598110555988332,3.4794902222072657,20.07255511094766,5.382548222204033,452.1726684534901,5.394949313498355,2,0.8199035679491038,0.08786040942855748,0.09223602262233878,NO2
2026-02-16 00:13:00,0.2625628371093333,3.7080124444293645,20.03137555538367,5.126911999987238,452.5037890577132,5.522799714727111,2,0.8157813562380412,0.08943304771290381,0.09478559604905502,NO2
2026-02-16 00:28:00,0.24444627780439995,3.568067333317532,19.97622377762701,4.9075562222049385,452.71151995013315,5.579028372271448,2,0.8099021702115787,0.09161153794623476,0.0984862918421865,NO2
2026-02-16 00:43:00,0.26257634080280007,6.190069333421999,20.513733110994995,4.276698222189569,453.0979615762738,5.348502953715096,2,0.8053447337598794,0.09297817393194217,0.10167709230817847,NO2
2026-02-16 00:58:00,0.2699372296997667,9.188863555585309,21.318119333142647,3.8051653333400015,455.2286713413601,4.802271533142601,2,0.8027539265494629,0.09371467343299239,0.10353140001754475,NO2
2026-02-16 01:13:00,0.2784965481870335,9.275937555598746,21.52871888874532,3.791977111122901,455.0707065132433,4.209547760738381,2,0.8026447742280154,0.09385866562731797,0.1034965601446667,NO2
2026-02-16 01:28:00,0.2843335333597668,11.320923111309154,22.037658666412323,3.7077566666819335,458.20762131164696,4.365104150256464,2,0.8026911277443135,0.09415535294248263,0.10315351931320384,NO2
2026-02-16 01:43:00,0.2761433482087333,13.20942799992779,22.50570999987698,3.5556477778052664,460.7190105743501,4.92888213399319,2,0.8035056865287032,0.09385409164076064,0.1026402218305361,NO2
2026-02-16 01:58:00,0.2750231926392669,14.905016667195664,21.427827555360672,3.745519777777701,464.85666572104026,5.3620651549351415,2,0.8016790880490973,0.09479135762053255,0.10352955433037019,NO2
