DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:57:00,0.16308792594943347,3.1812962221702032,15.872911999506263,13.540065333686606,448.0730364571932,3.283971174432522,,,,,
2026-04-07 21:12:00,0.16644977411386677,3.364696888847599,18.407474444029013,13.33601822239074,450.0688739807033,3.4268920057503123,,,,,
2026-04-07 21:27:00,0.19958781854259985,3.5356704444047984,18.626548888599327,12.192437555710704,458.84948826595314,3.385681666620435,,,,,
2026-04-07 21:42:00,0.22563191856846662,4.080703999988901,19.807645555282978,10.755861333354941,463.6867470265836,3.2812183851173367,,,,,
2026-04-07 21:57:00,0.2186186889547665,3.967286222212602,19.91753222195698,10.760771111096872,459.3935461327866,3.308564224255119,,,,,
2026-04-07 22:12:00,0.2386881926347332,4.817962888834798,23.58139022180532,8.68380822215074,470.3276263848303,3.2876141873460765,,,,,
2026-04-07 22:27:00,0.32176527409186606,5.357738888875792,25.99474066665967,7.242471999938531,480.63177604607,3.618921334251611,,,,,
2026-04-07 22:42:00,0.5374842458876969,6.495993111290229,29.32122808950715,7.276385111071537,483.2673638724802,3.7061526072967115,,,,,
2026-04-07 22:57:00,0.3311430963142661,6.958182444622163,28.670556766974236,7.279399555530704,480.9415955580167,4.031804004187976,,,,,
2026-04-07 23:12:00,0.27574159268273324,15.330655554667063,28.726241883100926,7.487476444351841,477.9433689427467,3.9719031184557063,,,,,
2026-04-07 23:27:00,0.26733336303596683,3.850036888814535,24.340546888386694,6.698331999929699,467.3865434465502,4.8098243591321594,,,,,
2026-04-07 23:42:00,0.2659190592992335,5.798439777729599,24.372837332717012,6.677931777671899,459.94218198461635,4.34544177437533,3,0.7488445349359,0.18472315836300104,0.06643230670109905,NO2
2026-04-07 23:57:00,0.23414614447629997,3.242362222239771,19.88337155545449,8.389478888884065,456.6568751877097,4.259400781375325,3,0.7568462344700769,0.17552403401006475,0.0676297315198583,NO2
2026-04-08 00:12:00,0.21973139261860003,3.4777204443838703,19.454238444245995,8.423648222131096,456.1641742586499,4.1317721308170094,3,0.762893157925636,0.16813712137806763,0.06896972069629646,NO2
2026-04-08 00:27:00,0.2179955926373666,5.442446444362769,19.713067555148317,8.256848222112398,457.34370268887005,4.078480931962815,3,0.767783521567499,0.16203391103791956,0.07018256739458151,NO2
2026-04-08 00:42:00,0.23695426667933334,4.58479044437497,20.316001999395986,7.5463326665848305,456.61109317159634,4.140663555350331,3,0.7712112381470076,0.1571275744653432,0.07166118738764912,NO2
2026-04-08 00:57:00,0.24117723336523345,4.502424888795036,21.354354666246646,6.5082677776628355,458.9381443018897,4.150945017718,3,0.7765963857683711,0.15033926997427532,0.07306434425735359,NO2
2026-04-08 01:12:00,0.2521275037769666,5.402331999922937,21.989409555339677,6.616473999906865,458.85717069521314,4.268255119774818,3,0.7771487757480285,0.14783376353945735,0.07501746071251407,NO2
2026-04-08 01:27:00,0.26523397044183317,6.185540444531733,23.66194377760798,6.426668888833667,471.81689246174653,4.004638872901228,3,0.7763139267696745,0.14753319933320405,0.0761528738971215,NO2
2026-04-08 01:42:00,0.2658993926394998,15.01223999920431,24.582906443932348,6.650966444375969,476.96797799596334,4.114601387398977,3,0.773663581074887,0.14849970935011925,0.07783670957499375,NO2
2026-04-08 01:57:00,0.26194588152113324,16.632946888143575,24.49230799953169,6.462371777749899,481.5414670711032,3.966867453361597,2,0.7721356546289067,0.1490818587384718,0.07878248663262154,NO2
2026-04-08 02:12:00,0.24156931114829988,6.867704888969734,22.51796822220032,6.3434159999204685,468.70504013067006,4.075683145362779,2,0.769447361413626,0.1500324685592767,0.08052017002709723,NO2
2026-04-08 02:27:00,0.23990689999596654,5.726001111052966,22.041114666449666,6.116914888818399,462.1910715076001,4.012335110839317,2,0.7696786127891101,0.15035800413405634,0.07996338307683355,NO2
2026-04-08 02:42:00,0.23855095185960012,5.697659111047202,21.55120288849432,6.638589999960962,461.5040781651097,4.01001870397814,2,0.7682267758533978,0.15163810765540073,0.08013511649120145,NO2
2026-04-08 02:57:00,0.23744674815283326,5.470193555468603,20.956072888232004,6.159171999962261,461.6946735179866,3.9775964400980155,2,0.772407024039582,0.14781394859259922,0.0797790273678188,NO2
2026-04-08 03:12:00,0.2389760740844665,5.426543333270697,22.165059111001664,5.923425333290098,473.26847711821324,3.830543201946469,2,0.778082509543425,0.14287126909749423,0.07904622135908079,NO2
2026-04-08 03:27:00,0.23983940741796653,7.424944000218638,22.10626711110599,5.427041333319324,471.0003110835,3.8037033786944114,2,0.7839501124049933,0.13757272553937458,0.07847716205563206,NO2
2026-04-08 03:42:00,0.2563546963688666,6.626846222283639,21.312152665964664,5.433462222163323,461.31679908023006,3.667347590198223,2,0.788167341185395,0.13399879091987982,0.07783386789472523,NO2
2026-04-08 03:57:00,0.23138860001729988,5.430185555504737,21.27846844406799,6.134647777737363,456.68778982659035,3.716320836566393,2,0.7892078366973049,0.13354161832458883,0.07725054497810631,NO2
2026-04-08 04:12:00,0.24177897407800011,13.949623332435527,24.29897644378064,6.264799777801864,465.8741759339594,3.859808671682283,2,0.7916632255702569,0.13217479740589913,0.0761619770238439,NO2
2026-04-08 04:27:00,0.22303529633379976,13.606603332637903,22.937711555122302,6.301316888926,461.30441961226677,3.7359465789622788,2,0.7917405957163844,0.13232051515642418,0.07593888912719138,NO2
2026-04-08 04:42:00,0.1892776889046666,5.796273555471635,19.233643777136315,6.660296666600294,456.97082737132683,3.542129221606905,2,0.7891248285241999,0.13458986773429352,0.07628530374150659,NO2
2026-04-08 04:57:00,0.2488643778636668,6.081737333331668,20.14633088836201,6.380177333310595,461.0528504678267,3.5381474128517243,2,0.7870169337154316,0.13633882308405396,0.07664424320051441,NO2
2026-04-08 05:12:00,0.2440535703827332,14.43826266576551,22.41106288895797,5.522683999970961,461.99120949864323,3.498091972042715,2,0.7889102609882002,0.13520011034087295,0.07588962867092688,NO2
2026-04-08 05:27:00,0.24225558887946652,13.805422888019667,22.341671111142983,5.429913333345394,465.6152488114735,3.575184887033818,2,0.7906917952588072,0.13407127136532612,0.07523693337586668,NO2
2026-04-08 05:42:00,0.3463244222221333,15.899322889007662,24.355421777537675,4.818109777813329,484.1057963380338,3.4951545289454526,2,0.7958258851004311,0.13012462824257495,0.07404948665699401,NO2
2026-04-08 05:57:00,0.35794966294326647,16.581434444461344,24.454310221981014,4.840377777813561,483.9693291002539,3.5080476921981028,2,0.800536066271087,0.126742154730228,0.072721778998685,NO2
2026-04-08 06:12:00,0.6730004587047175,16.367500222814673,24.55354444466201,4.705939777815761,487.1136372694303,3.5252446154988997,2,0.8041578953741008,0.12395061675932015,0.07189148786657906,NO2
2026-04-08 06:27:00,0.8235645377733831,29.532881778296332,25.428154667500355,4.496034888909662,490.8431706449932,3.6208011369473305,2,0.8077023738952905,0.12127770909722908,0.0710199170074804,NO2
2026-04-08 06:42:00,0.46995217806455525,33.07054155589934,24.96031022284166,4.517097333362231,502.58258756162314,3.6061833626769326,2,0.8111919265165412,0.11853164531092221,0.07027642817253658,NO2
2026-04-08 06:57:00,0.5224501420582532,39.572620000214016,25.53428177855969,4.593902000022596,507.6800182499866,3.888798202681403,2,0.8155478986211838,0.1146025890043447,0.06984951237447151,NO2
2026-04-08 07:12:00,0.866027781492787,50.371792805508115,25.21924844565901,4.037910666697637,508.571755654113,4.864077513092912,2,0.8179556371903133,0.11060251410114323,0.07144184870854348,NO2
2026-04-08 07:27:00,0.5739062358473352,53.34386027114408,25.765204001385023,3.6358788889175044,511.3620323496366,4.714009877771122,2,0.8220324305920139,0.1053235368309874,0.07264403257699872,NO2
2026-04-08 07:42:00,0.5597570288384246,72.15419447785831,33.44589646637762,3.3847635555858373,518.8445747123263,5.093107311985282,3,0.8317686906255194,0.09586756001957429,0.07236374935490632,NO2
2026-04-08 07:57:00,0.4812995408901985,65.19211175294751,25.926542890159663,3.709058666685603,508.0986625253996,5.603494676800184,3,0.835582217983978,0.08997651055080164,0.07444127146522037,NO2
2026-04-08 08:12:00,0.5211890267191249,77.72720982351234,37.52177515293922,4.570688888914196,499.5062375894766,6.63071228555825,3,0.8396511445307395,0.0845629239980671,0.07578593147119339,NO2
