DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.19187553329403337,6.938145999550103,12.464794221957327,9.30836044427469,444.9681791761904,6.8043126661534075,,,,,
2026-08-12 21:00:00,0.20874001480786655,8.302006665893938,15.164991777638553,9.203032444337893,443.9277642003502,6.382722567632218,,,,,
2026-08-12 21:15:00,0.18697579996036662,6.568956888585635,12.588018666266898,9.995976444189907,444.6977507849034,5.919885262940834,,,,,
2026-08-12 21:30:00,0.17381786663966703,6.520192666293701,11.316722222132105,11.40383822169336,445.0727894070267,5.731115342492197,,,,,
2026-08-12 21:45:00,0.17464874071876701,6.7374839995825315,11.78471311079327,11.139804443881932,444.19508441196996,5.215886433162797,,,,,
2026-08-12 22:00:00,0.1627833185458669,5.853776221894001,11.201080888513738,12.526705110447157,443.73923806260035,5.1650372071787825,,,,,
2026-08-12 22:15:00,0.16506734074753354,5.700113999696567,10.416380221961344,13.726834666301166,442.6512944078169,5.551772079431062,,,,,
2026-08-12 22:30:00,0.18236461480263363,6.943506888430132,12.811717555319671,10.522057555095458,442.21908813148985,6.168304692657759,,,,,
2026-08-12 22:45:00,0.20911591852533315,7.874872443979707,13.960519999595872,9.605639999766195,443.1832696202801,5.953221354118359,,,,,
2026-08-12 23:00:00,0.1834948222207001,7.67707911048267,13.13308955523963,9.175234666487494,444.08796532174676,5.602523143650064,,,,,
2026-08-12 23:15:00,0.17609183701026684,7.542630443808508,12.398577110796472,9.353163555370628,445.0934481628403,5.790961802771544,,,,,
2026-08-12 23:30:00,0.18499757405466682,8.099801554956207,12.577732888716442,9.460367110920822,445.85765641738726,5.7482959751453695,2,0.5633499241829706,0.28999837651193916,0.14665169930509028,NO2
2026-08-12 23:45:00,0.16358347410990012,6.784055777273639,9.184405110858268,10.684644666379626,445.5684381905303,5.677799665896774,2,0.557399251351763,0.29662206111993233,0.14597868752830462,NO2
2026-08-13 00:00:00,0.1697195926224,7.287484666176504,9.888557555205042,10.760889110768389,445.968524863557,5.930114700909282,2,0.5467828803741224,0.30561875447979936,0.14759836514607824,NO2
2026-08-13 00:15:00,0.18034317406220007,7.9070755549625025,11.49725644412824,9.938958444437123,444.9932000530237,6.251738360870306,2,0.5445340610709831,0.3066057522792426,0.1488601866497743,NO2
