DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 20:45:00,0.13532832750036677,1.6906917777537682,3.3023380000346685,25.339202940423988,432.3187828045733,2.9998871092376467,,,,,
2026-05-27 21:00:00,0.13513820913303343,2.5219828888077,3.385094940205602,27.75544682089142,430.1443686955768,2.915499253229194,,,,,
2026-05-27 21:15:00,0.13205521995573336,1.6599434444103005,3.2648966496385325,28.37530994932737,428.9818207234971,3.0787595838706956,,,,,
2026-05-27 21:30:00,0.1303453333338668,1.739734333291366,3.3976978462362006,26.732947983460004,428.9880628522901,3.1502765358699265,,,,,
2026-05-27 21:45:00,0.13263756810813335,1.8739842222188008,5.575867829112764,21.439721555950975,433.93330332503,2.9926383035744286,,,,,
2026-05-27 22:00:00,0.14449142227073355,3.9412839999463656,6.615364666702669,16.544100888223966,436.1334372420796,3.118605688133794,,,,,
2026-05-27 22:15:00,0.1455329667121668,4.387551999924768,7.264523111071565,14.821417110799743,441.5270127212299,3.205798044916515,,,,,
2026-05-27 22:30:00,0.17081816295090002,6.67608799963537,10.382418666602737,11.695545777417825,446.481515813657,3.197276906379386,,,,,
2026-05-27 22:45:00,0.17348477781303354,7.660823777576204,11.394006444365536,10.620639333105924,448.69511946363707,3.3280728786052243,,,,,
2026-05-27 23:00:00,0.21011489630780003,10.62677044431829,12.65701822208444,9.108566444398228,451.0321597293998,3.374309523164417,,,,,
2026-05-27 23:15:00,0.21562638890903307,9.743359777634396,13.643046000129337,8.292585110979926,453.3359828748433,4.083204679847771,,,,,
2026-05-27 23:30:00,0.23344008150509976,9.969907333054591,15.325486000192631,7.748044000025197,465.1026688008733,3.4488792747561643,2,0.39017311407859695,0.5218725267083055,0.08795435921309754,O3
2026-05-27 23:45:00,0.22670050004133321,10.323594444131592,15.51579000018377,7.6375293333734655,470.57706960312987,3.499878346348719,2,0.4371216215857966,0.47435513488322406,0.08852324353097932,O3
2026-05-28 00:00:00,0.24105714076436632,10.828375333316847,17.88329955560301,7.455052888881726,470.7269880845996,3.690660307178582,2,0.4910294244841176,0.4195788813583306,0.08939169415755176,NO2
2026-05-28 00:15:00,0.24894328889406644,14.039869779669516,19.523019111075335,7.46577044442223,472.83497708730965,3.688776398915657,2,0.5480850112366009,0.36250552937561,0.08940945938778913,NO2
2026-05-28 00:30:00,0.24465137776666657,12.341370890107136,18.832512888998007,7.322680444421733,473.316863702103,3.7956771708710297,2,0.5999951456660427,0.3105528677803046,0.08945198655365265,NO2
2026-05-28 00:45:00,0.24705043703066631,10.32218111139862,18.953868666669344,7.0760584444354695,471.33469708579963,3.7503648169731854,2,0.6397471860480313,0.2709061675195526,0.08934664643241612,NO2
2026-05-28 01:00:00,0.24471434074673304,10.136396222381356,18.570452444417658,6.944222666654368,471.40758571101986,3.773183785950692,2,0.6690478423372588,0.24240488901337964,0.0885472686493616,NO2
2026-05-28 01:15:00,0.24474441482439976,13.699159112929253,19.477096444322008,6.410742444454736,470.99835521595287,4.120029815964934,2,0.695050842709239,0.2170057099146518,0.08794344737610922,NO2
2026-05-28 01:30:00,0.24262918520183313,13.405174890544094,18.923633555594336,7.31352399994717,472.746543872533,4.261678895172045,2,0.7094866551389296,0.20249810896321557,0.08801523589785479,NO2
2026-05-28 01:45:00,0.24018640002043298,11.000878000265477,18.019568222335344,6.525006444452732,474.41808375325627,3.8399729185692952,2,0.7217486869581164,0.19060642855038987,0.08764488449149366,NO2
2026-05-28 02:00:00,0.2427516740887331,13.437243779652055,18.351542666805013,6.167952000007331,474.16385240848626,3.7630303044326094,2,0.7311673861161668,0.18169378760979737,0.08713882627403585,NO2
2026-05-28 02:15:00,0.23901456298879972,12.740307556982032,17.105763555335738,6.250958444478728,472.5633306282096,3.884820847423468,2,0.7377629769488222,0.17610519413380576,0.08613182891737199,NO2
2026-05-28 02:30:00,0.21867300004346668,11.432291556707812,15.606691555256761,6.54026111112993,472.63965276263303,3.730696383830595,2,0.7394887631694596,0.17375648097137839,0.08675475585916208,NO2
2026-05-28 02:45:00,0.22817947041870001,12.277062223560335,16.864265110732074,6.575346444478061,471.10181297213643,3.766967532981059,2,0.741960208469071,0.17103255510219023,0.08700723642873875,NO2
2026-05-28 03:00:00,0.236495977807433,12.642839334761467,19.163965333323677,6.271974000081559,470.96778738085936,3.9304828474120437,2,0.744583833390092,0.16816267872777677,0.08725348788213122,NO2
2026-05-28 03:15:00,0.2402966889207997,12.782813112529771,19.234196444321682,5.946180000055333,470.50686696259265,3.881408360393478,2,0.74642505721279,0.16562476982858165,0.0879501729586284,NO2
2026-05-28 03:30:00,0.24621217777106658,13.411746446179363,19.014025111158343,5.735834222231664,472.1319374607027,3.973131697257115,2,0.7488147243002355,0.1626903851302642,0.08849489056950023,NO2
2026-05-28 03:45:00,0.21374465930556652,11.220666667571074,18.450110444216325,5.9712375555493304,473.0548577340394,3.939375012880119,2,0.7498483192297449,0.16096894191643885,0.08918273885381622,NO2
2026-05-28 04:00:00,0.20825100002603322,12.273448221974636,18.11887244427235,5.922787777753165,475.02935698435925,3.950804154425769,2,0.750818777067315,0.15935741907906992,0.08982380385361503,NO2
2026-05-28 04:15:00,0.19567615555489978,14.528478221231962,16.74371733308067,6.025919333313595,476.9034205419395,3.9774110877176687,2,0.7492560991180878,0.160237069575822,0.09050683130609026,NO2
2026-05-28 04:30:00,0.18283014817736676,14.425092221131163,17.563559333189552,5.952693111079266,472.68198200327964,4.073664900919311,2,0.7505187685958737,0.1586079227664438,0.09087330863768246,NO2
2026-05-28 04:45:00,0.17873197780276684,11.845440444246842,16.220641555435446,5.8035617777459665,473.03337317427963,3.958474482791971,2,0.749920826952308,0.1582708280237895,0.09180834502390246,NO2
2026-05-28 05:00:00,0.20730925185906657,14.460189776633696,16.26630555509167,5.388494222185002,477.0363253239927,4.0044950348534805,2,0.7489688536080189,0.15794541434514345,0.09308573204683766,NO2
2026-05-28 05:15:00,0.21734948152993333,14.760131776666762,16.227153777263695,5.4095766666673315,480.02856441246297,4.100561758395971,2,0.7492361748957228,0.15682230272596992,0.09394152237830726,NO2
2026-05-28 05:30:00,0.2197591630007667,14.820471776650031,15.375299110281686,5.244382666642101,484.00747174201655,4.0720770616687805,2,0.750654270008454,0.15444063958599755,0.09490509040554852,NO2
2026-05-28 05:45:00,0.22035617040920005,14.932314443283598,15.203949776950322,5.355525333325304,482.2488887444631,4.120120406861643,2,0.7506452471355513,0.15297590290215074,0.09637884996229798,NO2
2026-05-28 06:00:00,0.21790152967309998,14.877078887969407,15.050537999400017,5.512762888883903,488.41453224269674,4.170528077555865,2,0.7477646907919845,0.1537800984311216,0.09845521077689388,NO2
2026-05-28 06:15:00,0.22247715929923337,14.809770888915498,16.986186443924005,5.3246088888682035,487.4381725744634,4.327302863218247,2,0.7460172842687697,0.15373270908105624,0.10025000665017408,NO2
