DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-03 20:45:00,0.1499348444647,3.664310666607498,7.611411999995664,16.55021777751885,440.22499830472304,2.9116022780872823,,,,,
2026-07-03 21:00:00,0.13770991485526682,4.510382444214468,5.943031333329136,15.651639777222757,443.1121840851663,2.903608295332289,,,,,
2026-07-03 21:15:00,0.1414766704059002,4.933710888689069,6.2908362221758365,14.904348221629702,443.1292444899063,2.898010137157785,,,,,
2026-07-03 21:30:00,0.14755777410350002,5.085405777478197,7.823404444475401,14.832481110693935,444.5894129957598,3.104569350703395,,,,,
2026-07-03 21:45:00,0.18786428883520015,10.22944911195499,10.841537110959404,13.343144443829127,446.35169291856675,3.080720724007769,,,,,
2026-07-03 22:00:00,0.14361140375980014,5.798459999650836,7.168783110875601,11.916118666174095,444.68170924769316,3.076140947637216,,,,,
2026-07-03 22:15:00,0.1435395741247001,5.693163333024366,7.206951110841935,11.655715554998189,442.21192271522995,3.058947068738546,,,,,
2026-07-03 22:30:00,0.1357879111388668,5.183111999718833,6.183091777728134,12.253610443743582,442.81089087389626,2.933366111482788,,,,,
2026-07-03 22:45:00,0.13188951568850002,4.323554444212202,4.248323555587994,13.68388333253745,440.7447902869797,3.0846467570806118,,,,,
2026-07-03 23:00:00,0.13162170541346657,4.240616666478534,4.0680904444933645,14.448609554734785,439.83377096992297,3.163175512770351,,,,,
2026-07-03 23:15:00,0.1321091914466999,4.670475110864232,4.588122000025767,13.061598443717246,440.7531767687364,2.9872680816818686,,,,,
2026-07-03 23:30:00,0.1311649025631665,4.7869126664159,4.61575644449,12.876355332583586,438.87681168289316,3.0259673603830075,1,0.3853843408287713,0.5128988396276185,0.10171681954361012,O3
2026-07-03 23:45:00,0.1311623396015332,5.487438444097434,4.363619333375129,11.78864111064773,439.35125325262965,2.896742506818741,1,0.3809079727769482,0.5141353768151032,0.10495665040794858,O3
2026-07-04 00:00:00,0.13163470255889986,5.4612091107833685,4.406354444480663,11.206474444103465,443.03297888568306,2.9248159497308137,1,0.38138706978331777,0.5112063915799604,0.10740653863672181,O3
2026-07-04 00:15:00,0.13660036811526682,8.916913778420534,6.519835555557307,10.575091999668603,446.28526165040626,2.9692770777325403,1,0.3875700808672715,0.5034158583751882,0.1090140607575403,O3
2026-07-04 00:30:00,0.13440904102103338,7.677522889075735,5.295284666717028,10.720135999726935,446.27126083861964,3.0111936969917474,1,0.3845526481545758,0.5036260008080362,0.11182135103738798,O3
2026-07-04 00:45:00,0.134106447285,8.767812222852836,6.6248764444855395,10.252657999716236,446.22717669244645,3.0072932407553616,1,0.37395565725934377,0.5104987153883479,0.11554562735230833,O3
2026-07-04 01:00:00,0.13289857663683333,6.217235999459205,5.392347777851563,10.297399555331205,445.9439636525863,2.953852159629946,1,0.3697957295711799,0.5131383436897147,0.11706592673910547,O3
2026-07-04 01:15:00,0.13361447293193338,5.8441951106146055,5.301539555596967,10.438132221980835,445.5608489593328,3.078974939555636,1,0.36430250449723517,0.5167292853965447,0.11896821010622009,O3
2026-07-04 01:30:00,0.13358169229846667,5.989295555012307,5.607403555530699,9.093719333176804,445.4320336099262,3.190013382205548,1,0.36606341303975715,0.51240314468461,0.12153344227563284,O3
2026-07-04 01:45:00,0.13452859258480002,7.951293333816139,6.7256464444126065,8.971152444224963,445.13817984501327,3.082017133562665,1,0.38195367297940747,0.49620360458196633,0.12184272243862619,O3
2026-07-04 02:00:00,0.1348317407339333,8.139361111636774,7.165746888846806,8.729163333115597,444.7485694252564,3.116907701008098,1,0.4017387295462231,0.4762368112447516,0.12202445920902533,O3
2026-07-04 02:15:00,0.1358039259239667,8.391370000610442,8.29726799985487,7.692526222080964,445.31610219923994,3.4174317820499147,1,0.4225413597477383,0.4544582743396073,0.12300036591265436,O3
2026-07-04 02:30:00,0.1383691213709668,8.408902222778874,9.573011999802757,7.029115999896995,445.42567587269644,3.523015252887716,1,0.4480148117383163,0.4285282494313822,0.12345693883030155,NO2
2026-07-04 02:45:00,0.14046074589653332,9.50379622276134,11.329052444119892,6.9714806665718925,447.8365902255298,3.5290837661511785,1,0.4772058125693628,0.4004129766713902,0.12238121075924704,NO2
2026-07-04 03:00:00,0.14905132226983356,9.446630000531464,11.11823311096614,7.03858488878156,447.89175621206323,3.5648087922528604,1,0.5030943542836159,0.3756292471042801,0.12127639861210399,NO2
2026-07-04 03:15:00,0.14189709632033337,9.563194889540105,10.944644666549195,6.998128444331594,448.42881322013994,3.7054199033618143,1,0.520428618107874,0.3577906874426659,0.12178069444946017,NO2
2026-07-04 03:30:00,0.13918434588580011,9.544327556182772,10.672823777773027,7.017603333221161,448.25871657807653,3.6240909402885024,1,0.5401119913116527,0.33853651468180795,0.12135149400653938,NO2
