DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-04 20:59:00,0.5526585128308474,48.520074672517524,18.83151466615532,5.196764444436301,536.0547892041756,5.40101057226618,,,,,
2026-02-04 21:14:00,0.6020185185051418,38.45084622294731,19.31726311060899,5.120829777763332,539.1690540206579,5.037970680468788,,,,,
2026-02-04 21:29:00,0.49274517301241855,47.193562507710425,18.595324444016335,5.325411555548501,531.011932194057,5.069414427246755,,,,,
2026-02-04 21:44:00,0.43238275769711854,36.55371422303929,18.55771022169902,5.334341999991969,542.3750885379661,4.2794539339513,,,,,
2026-02-04 21:59:00,0.43567736239249644,30.064374889497326,18.644717332830673,5.294773999990503,537.57565975613,4.512885158045045,,,,,
2026-02-04 22:14:00,0.3510238555665997,26.137422665501397,17.664768888503012,5.265397555533805,537.5556618559096,3.925565718486987,,,,,
2026-02-04 22:29:00,0.32630295555513317,25.69222133188606,17.489067332975,5.243431777754304,538.3129996921994,3.9446255209889625,,,,,
2026-02-04 22:44:00,0.36760603334280023,29.608794667418334,17.87364622188134,5.040772444436006,539.0829580246665,3.975853767584655,,,,,
2026-02-04 22:59:00,0.47663144490979226,53.51298641090887,19.113665333008342,4.971103111106304,533.3261709722149,3.8874488307465738,,,,,
2026-02-04 23:14:00,0.3842314000212332,44.38501352385725,18.61241977751667,5.023525999995605,532.385286790067,4.008397284775302,,,,,
2026-02-04 23:29:00,0.3775284222318667,44.99763567746716,18.62601377759734,4.954847555552272,529.6624367729049,3.9727492192097573,,,,,
2026-02-04 23:44:00,0.4669660379852843,53.205623060103505,19.18481466639934,4.8181855555498405,537.8562587642873,4.345953411626433,2,0.7691337412657097,0.13037651688668223,0.10048974184760813,NO2
2026-02-04 23:59:00,0.48597543467467974,55.3645156190911,19.085243333074338,4.766479555552706,537.8241578047065,4.494403820291245,2,0.7713830025691293,0.12969393246991406,0.09892306496095665,NO2
2026-02-05 00:14:00,0.37273010373466625,47.08789561011183,18.638490444221,4.688454222216141,527.2678141929505,4.136992278966728,2,0.7728946663201162,0.12942570244586413,0.09767963123401974,NO2
2026-02-05 00:29:00,0.3102189111213001,29.118583556079365,17.228133110674328,5.00112088886751,546.9755651733492,3.6721153920035383,2,0.7744417778408826,0.12979676525995373,0.09576145689916363,NO2
2026-02-05 00:44:00,0.30432823335103343,26.84472133321436,16.884659110883995,4.913204666645175,541.0776213862728,3.5496318298145813,2,0.7749149775441841,0.1299623051670836,0.09512271728873228,NO2
2026-02-05 00:59:00,0.3059492814994336,22.434714666888343,15.36593511035266,4.6305053333122705,542.6202731276892,3.8235426502517464,2,0.7744439184932038,0.13041035883426763,0.09514572267252855,NO2
2026-02-05 01:14:00,0.3202601259228667,24.44788444330071,16.202788221492323,3.9083466666369024,538.5862813113657,3.5113124941771496,2,0.7762208753879072,0.1285934502523383,0.09518567435975452,NO2
2026-02-05 01:29:00,0.3843490815052666,38.61967800076934,18.731682666603,3.8023902222145685,536.0629157938296,4.15030103143906,2,0.7793938394465393,0.12517330025864715,0.09543286029481356,NO2
2026-02-05 01:44:00,0.3833721852042335,42.98667495268363,18.760789555455332,3.6827191111077338,544.9566828743363,4.1975516873245375,2,0.7821050610468829,0.12208043047770549,0.09581450847541158,NO2
2026-02-05 01:59:00,0.3320066222430668,29.266140000688356,17.139279999604796,3.4012124444222054,529.9150002018093,3.4698135001703903,2,0.7839360840124835,0.11998255103681504,0.09608136495070142,NO2
2026-02-05 02:14:00,0.3163285185271999,17.979772667363665,15.098115777395623,3.3706917777489362,534.1901664650625,3.1527867385850055,2,0.7854338641578539,0.11845595355603378,0.09611018228611234,NO2
2026-02-05 02:29:00,0.33211725187373325,16.44437288902732,15.712336444176968,3.401489094989625,527.7131303784125,3.017097550014872,2,0.7874611789479855,0.1168317368733656,0.09570708417864884,NO2
2026-02-05 02:44:00,0.3100385666976001,18.299727333130992,15.603477332979631,3.5672054213700566,528.743066285896,2.9240088566796993,2,0.78923623307884,0.11619989197076029,0.09456387495039961,NO2
2026-02-05 02:59:00,0.3098280222634002,18.56452688831833,16.07050355516414,3.2735363126174444,524.5082109092428,2.8579859720606,2,0.7923859751821999,0.11482049521065622,0.09279352960714393,NO2
2026-02-05 03:14:00,0.5091242343133358,25.33827888793837,18.318982444222797,2.756693959252095,536.3343034934994,2.887465358706944,2,0.7980304232123219,0.11112220180792191,0.09084737497975619,NO2
2026-02-05 03:29:00,0.30726756670506716,25.646981554261053,17.09043911077313,3.704140421281709,532.6378596138361,2.8822480737237908,2,0.8018494084788179,0.10855755308725236,0.08959303843392975,NO2
2026-02-05 03:44:00,0.3067180963273669,26.954842000021024,17.054285555322455,3.3115506116323266,526.926049046523,3.0124208293102135,2,0.8061010255335077,0.10510430932360823,0.08879466514288402,NO2
2026-02-05 03:59:00,0.3249968592837665,25.591013332143056,17.585000666307995,3.463526630103591,525.92748144577,3.1471964629405775,2,0.8113404524041495,0.1017700588695384,0.08688948872631205,NO2
2026-02-05 04:14:00,0.48952614247018134,29.38582822270768,18.591257110888456,3.199881251546521,539.5463362906294,3.2882816284261684,2,0.8149324698276837,0.09930496054721645,0.08576256962509979,NO2
2026-02-05 04:29:00,0.33001691114293347,29.57604444524801,17.392241777302115,3.698495576382955,533.6054744994158,3.2613784192260926,2,0.8157498948904283,0.09980660374108927,0.08444350136848243,NO2
2026-02-05 04:44:00,0.33118081485776674,25.354652221093367,17.407157777340792,3.2100006684257543,534.4538625297993,3.350910985862225,2,0.817235249503613,0.09949339036375504,0.08327136013263195,NO2
2026-02-05 04:59:00,0.31211345928796697,29.86838622338701,16.746725555273134,3.172036616625185,527.1291814097428,3.3883246922477555,2,0.8175562406123665,0.09915987082437798,0.08328388856325551,NO2
2026-02-05 05:14:00,0.32965811855233346,38.20178333441166,18.065959999534126,3.0719892442253793,540.5759719846927,3.3375600004936152,2,0.8199934452993948,0.09727933053408533,0.08272722416651986,NO2
2026-02-05 05:29:00,0.30991464447196715,38.75604333444765,17.732407555177463,3.5116862621305716,541.1619147185563,3.459049738359014,2,0.8204262432706972,0.0966436522027238,0.0829301045265789,NO2
2026-02-05 05:44:00,0.4204477685806332,44.26221209677834,18.514740888767783,3.2338582222052694,545.7389055626999,3.3873861057296586,2,0.8223128177746934,0.09471864101891952,0.08296854120638698,NO2
2026-02-05 05:59:00,0.6338869188693236,52.19415019548788,19.228758666550444,2.369037159547797,559.42721625379545,3.4322895491304775,2,0.8252429821789872,0.09150045850215939,0.08325655931885342,NO2
2026-02-05 06:14:00,0.5658298987130032,54.64056741596143,19.12336288862533,1.9785514762098995,559.5434331858098,3.6118735417801746,2,0.8260245594753727,0.08940503752391608,0.08457040300071121,NO2
2026-02-05 06:29:00,0.3879745185797,48.769808729721134,18.41609133310946,3.103027143210327,547.8436684207566,3.351903820702407,2,0.8272552053255694,0.08757247248532327,0.08517232218910735,NO2
2026-02-05 06:44:00,0.4803914693315616,56.84840397985927,19.376530888513987,2.279497970568679,554.8461824184451,3.5414034446887643,2,0.829857767672227,0.08450058835524256,0.08564164397253048,NO2
2026-02-05 06:59:00,0.6072943618091114,75.08903526907709,20.821268666209313,2.756889019185311,572.5721485386883,4.006270704430773,2,0.8318043079634252,0.08182481527802603,0.0863708767585488,NO2
2026-02-05 07:14:00,0.7189253834399001,86.85025348609643,20.77508999955498,1.956226533868028,589.1399200985247,4.5226238544816715,2,0.8334200407543977,0.07833738223553467,0.0882425770100676,NO2
2026-02-05 07:29:00,0.6770578978050601,87.82570002122598,20.353139332921636,2.4815133445515807,589.4327570678383,4.2819710742545,2,0.8358026718795871,0.07477687424640005,0.08942045387401279,NO2
2026-02-05 07:44:00,0.842302901189334,140.5255663021536,22.284599332587955,3.722174999922903,612.1705367670509,5.62418522972741,2,0.8339649228330681,0.07415708485045777,0.09187799231647412,NO2
2026-02-05 07:59:00,0.8598809371893407,157.03161431919014,22.117615776972634,3.8320136665161333,621.5233203533945,6.445519790282139,2,0.8309691610660979,0.07361845572459402,0.09541238320930806,NO2
2026-02-05 08:14:00,0.8783480016654264,141.81061330074726,22.03369466592064,3.8815372220919326,621.5119703517435,5.744361767421733,2,0.8280593873942489,0.07384554223743456,0.09809507036831652,NO2
2026-02-05 08:29:00,0.8109334152700491,128.76543696763596,21.756745554622977,4.046962110999733,615.4981596524184,6.2019580099713645,2,0.8252456800683854,0.07347858056185551,0.1012757393697591,NO2
2026-02-05 08:44:00,0.8479521114969678,114.4625709946352,21.54316377674465,4.983587222084533,613.8166740047506,6.54876189362704,2,0.8192994787390847,0.07558985866669223,0.10511066259422312,NO2
2026-02-05 08:59:00,1.2861500147854132,229.00481737109587,22.07137355471182,13.90032922191687,644.6764001225714,12.741713793532359,2,0.7893794019981021,0.09422376401992984,0.1163968339819681,NO2
