DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-30 20:57:00,0.21087936299336676,1.475591333332001,12.884805555427993,12.845609333919072,446.90055714351024,6.215476708175437,,,,,
2026-01-30 21:12:00,0.2525727259660332,2.600564666695972,14.62060933351882,7.83919888875883,452.72093213089346,6.2156182414800725,,,,,
2026-01-30 21:27:00,0.23967440740970006,2.523079333372136,14.15035977791269,7.996572444425904,456.01074319884344,5.812556127729992,,,,,
2026-01-30 21:42:00,0.2616625371033665,2.7458555555887028,16.593320666683393,6.413754444356042,458.7832114086734,6.7403053880344,,,,,
2026-01-30 21:57:00,0.2688797667105999,3.1858548889176683,18.726249333529992,5.955659333274907,459.51910004645316,6.675257371928394,,,,,
2026-01-30 22:12:00,0.2795125074570004,4.719465555568962,20.409750000124674,4.016104444429734,458.230634971443,7.47890206291936,,,,,
2026-01-30 22:27:00,0.26690432967753325,3.604791777804833,17.910164666847326,5.945761777712772,459.00553933832657,6.324999389242981,,,,,
2026-01-30 22:42:00,0.22993427034763364,2.3288526666846696,12.537490666445391,8.503943999806761,453.1195730561968,5.780082096447853,,,,,
2026-01-30 22:57:00,0.2106360852164,2.4585120000156033,12.644534666397032,8.819469999685861,450.0100332636368,5.34885992102401,,,,,
2026-01-30 23:12:00,0.21010852225290014,2.3346506666614695,11.672005554997057,10.065957777434706,449.18989978724335,5.330243391149296,,,,,
2026-01-30 23:27:00,0.20250817408563332,2.0352188888805,10.79959222163053,11.249024444486972,446.3300069203335,5.010264940927035,,,,,
2026-01-30 23:42:00,0.19147738892513358,1.7523404444301673,9.682924443873599,12.87866155589591,444.8578569133501,4.38044328796118,2,0.627124848431857,0.2287241633076521,0.14415098826049091,NO2
2026-01-30 23:57:00,0.1831130777979669,1.7925386666782344,8.703409110902763,13.962161111828863,444.46252985004327,3.982402682375146,2,0.622617285074,0.23529286967221125,0.14208984525378868,NO2
2026-01-31 00:12:00,0.16491617781796683,1.5638948888532325,7.785523555508792,14.149763778550389,440.97914595255327,4.294430899783732,2,0.6063046336602936,0.25345792968913555,0.14023743665057084,NO2
