DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-09 20:56:00,0.20987037412516663,6.2939008889295645,13.669322444677661,8.991634444232039,460.9931315161231,3.9319992849538625,,,,,
2026-04-09 21:11:00,0.4422462703973329,7.058756222146698,17.97832244447771,7.749447999821326,466.2632148134667,3.8584528344459286,,,,,
2026-04-09 21:26:00,0.2990895111116664,6.923048222060762,19.082322444494977,7.214829333269959,468.5765275503534,3.9588057883240597,,,,,
2026-04-09 21:41:00,0.259110511136633,8.616523555895915,23.54142844440466,7.510803555439761,472.38473445645656,3.9421750644956273,,,,,
2026-04-09 21:56:00,0.26873951111543337,7.578892000239738,23.00479222254266,7.15234533325557,473.4547414124362,3.8593589531971175,,,,,
2026-04-09 22:11:00,0.24916017040483296,6.942213555510572,22.54346555580365,7.171992666579064,473.22197197306315,3.951934134923345,,,,,
2026-04-09 22:26:00,0.24729291855333296,6.592402444303138,22.310964889042662,7.358006666555795,468.9154874104234,3.825501206254164,,,,,
2026-04-09 22:41:00,0.25558673336686644,6.526913999932404,22.522477333532645,7.1681068888128605,469.4152784446036,3.816635241401336,,,,,
2026-04-09 22:56:00,0.30617695558289987,7.593325778095037,23.830088888836993,7.0108491110968,477.58117246126,3.9161376038356743,,,,,
2026-04-09 23:11:00,0.27313581483626664,7.388952666774942,23.40850311138967,7.190688444376035,474.07290973404963,3.877308717445133,,,,,
2026-04-09 23:26:00,0.25420270372843307,5.4928057777438966,22.915487555736988,7.182265555515268,474.8326999414029,4.043780873664412,,,,,
2026-04-09 23:41:00,0.253887259307633,5.941689777710007,22.53927800020367,7.131607555492234,473.3064177092229,3.822800190594273,2,0.7621385720844814,0.16100717519008345,0.07685425272543513,NO2
2026-04-09 23:56:00,0.31549275557239953,5.441492888868165,22.081897333238338,6.8151733333789615,476.64748462906977,3.718063036232924,2,0.7712130922448708,0.1538468558265114,0.07494005192861783,NO2
2026-04-10 00:11:00,0.4760898502385229,14.208654221435005,23.64070288953064,6.944456444447899,481.03541546626997,3.8644271316456913,2,0.7760333847180726,0.15013708086194935,0.07382953441997811,NO2
2026-04-10 00:26:00,0.3073772889133999,6.622238889035165,23.466555333678656,6.743630222228536,477.2846404367834,3.9219463468539506,2,0.7795141125307559,0.14757349778808523,0.0729123896811589,NO2
