DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.13784960742906682,3.033755110979335,6.876850666649161,20.26190888925765,437.1794122011066,3.4304265386629496,,,,,
2026-07-08 21:00:00,0.13335279031870012,2.9919744443454674,6.457789333293492,19.646503555547667,437.37877906627006,3.4986113908728442,,,,,
2026-07-08 21:15:00,0.13149732520170007,2.8384686665536334,5.528959641086232,21.09924888906032,436.59572294992984,3.400277537403824,,,,,
2026-07-08 21:30:00,0.13267525927226684,3.0047797776893024,6.451315777681793,17.736612444078855,436.5506793354333,3.569246094434791,,,,,
2026-07-08 21:45:00,0.139172607446067,3.8672513332015686,7.221403777716468,17.19275133285673,437.69398822114977,3.3809633330632014,,,,,
2026-07-08 22:00:00,0.138910990783767,3.3385011110043323,7.0422613332290664,17.17244244402993,437.43741601666653,3.6451217806099274,,,,,
2026-07-08 22:15:00,0.1332653166820002,3.63420377762507,6.464041333225463,17.073075110563764,436.98102974547334,3.5539337348609292,,,,,
2026-07-08 22:30:00,0.14373945929963358,4.464183110914305,7.47997355540777,15.91276444380963,437.9968457727832,3.7023475501946006,,,,,
2026-07-08 22:45:00,0.1507611703980001,4.990823110842766,10.935269111166997,13.967614221711143,440.47242688902,3.8851676324537943,,,,,
2026-07-08 23:00:00,0.15295374447393353,5.150175333096203,11.372133110995996,13.839511999311576,440.89397235881313,3.741797510053901,,,,,
2026-07-08 23:15:00,0.15090602224396696,6.485927110544641,12.033523333235932,12.264097332621564,443.5481050209133,3.7110987143942196,,,,,
2026-07-08 23:30:00,0.1530454259511002,6.405389999548669,10.745563777675034,12.948443554875597,444.60249229013675,3.8027050750437215,2,0.40144595116962184,0.5002088598162423,0.09834518901413584,O3
2026-07-08 23:45:00,0.13787889220223357,6.557900222369466,7.519309333189571,13.8349748879996,442.26341977690686,3.583401617344301,2,0.4094936833439162,0.49048905318955954,0.10001726346652424,O3
2026-07-09 00:00:00,0.13734105002393354,8.2597971118236,8.254388222039243,14.619256888180095,441.1689908298838,3.476046544415798,2,0.41922356008707107,0.480262023446268,0.10051441646666096,O3
2026-07-09 00:15:00,0.13854765031353355,5.345331555211602,9.90053422212565,13.376311776957532,442.33403023063033,3.6579111869342587,2,0.43788575583033856,0.46089789858960967,0.10121634558005174,O3
2026-07-09 00:30:00,0.14715175927430024,7.837831778360664,10.774764221942563,13.086326443565303,444.34746170696343,3.9203937562705224,2,0.45279796898155045,0.44586957916532716,0.10133245185312238,NO2
2026-07-09 00:45:00,0.1479992074250336,7.296013777875234,12.084303777584768,11.818151332603996,447.75182163735025,3.6870222924528964,2,0.46959791025422987,0.4290874128791771,0.101314676866593,NO2
2026-07-09 01:00:00,0.13871771484056689,5.478263777413373,10.299879333224927,12.727176887962676,446.94099048448356,3.376222142341197,2,0.4822685488328889,0.4171845315918469,0.10054691957526425,NO2
2026-07-09 01:15:00,0.1373004928978002,5.587421777412268,8.696564444356673,12.805821776746466,447.1500175912902,3.4288993326590202,2,0.4923829032774338,0.4071638361332401,0.1004532605893261,NO2
2026-07-09 01:30:00,0.13890897437716676,6.0126479994103725,10.181916222065425,11.923042888132231,447.6440184841237,3.6243030022467897,2,0.5030895279229908,0.3967194056141635,0.10019106646284574,NO2
2026-07-09 01:45:00,0.13314785926526662,8.374412000708565,7.359797555459708,14.249850443500497,445.9752860583667,3.425312755029514,2,0.49583894728862626,0.4035059232775926,0.10065512943378113,NO2
2026-07-09 02:00:00,0.15690694818300008,7.743409778277197,9.414208444331807,12.929641332219665,445.67347199861354,4.024375289215825,2,0.49251832825548986,0.4051621026252793,0.10231956911923086,NO2
2026-07-09 02:15:00,0.13636465585103336,7.541929778299665,7.1245017776973105,13.515803776813875,445.8487975994367,4.005996955761342,2,0.47985902944754033,0.41537457053882765,0.10476640001363202,NO2
2026-07-09 02:30:00,0.13171707010076658,6.075710444696168,5.813549333312532,15.286152221617073,444.17747063898986,3.069307875031061,2,0.46651251118053466,0.42871667916607403,0.10477080965339128,NO2
2026-07-09 02:45:00,0.1308340250901665,6.925066222698034,5.72850933334017,16.388650443917285,440.17251600084325,3.045623612642815,2,0.4597399883711731,0.43655889075273635,0.10370112087609057,NO2
2026-07-09 03:00:00,0.13029744332456658,3.809710888715003,4.738502666707297,16.387216443845944,438.4436930267399,3.12877797743826,2,0.4495244688321607,0.4464272234565263,0.10404830771131299,NO2
2026-07-09 03:15:00,0.13105019602296655,4.047826666522269,5.647798888876201,16.91269111075705,439.8495856291933,3.130311440728082,2,0.4352857339628279,0.46087688494346796,0.10383738109370416,O3
2026-07-09 03:30:00,0.13105435157673323,5.680662666893337,5.624529999984701,17.133301110749375,439.97941467724996,3.1742393629921697,2,0.41802549633211716,0.47857331495129324,0.10340118871658963,O3
2026-07-09 03:45:00,0.13188704787026664,3.8503844442647677,5.431461111079434,15.512059999255142,442.93672754350325,3.110829993060358,2,0.396348605510342,0.4994893281980076,0.1041620662916504,O3
2026-07-09 04:00:00,0.1319823812038333,3.837781777606304,5.763919111071035,15.363135554840008,444.05093028536317,3.358671459237037,1,0.3805248458617254,0.5139359169055993,0.10553923723267529,O3
2026-07-09 04:15:00,0.13181173676339994,4.211773555465703,6.058247777694471,15.400207554772473,443.7112193161398,3.33907937639061,1,0.3700549060700214,0.524102276561229,0.10584281736874955,O3
2026-07-09 04:30:00,0.13176367408809994,6.003174666972703,6.15236244434114,15.290267332546938,443.8032514427165,3.3937309055720655,1,0.35456429205876877,0.539158836514014,0.10627687142721727,O3
2026-07-09 04:45:00,0.131872373805,4.025322444331469,6.47595399989757,15.080942665974739,443.29214247940354,3.455724200927696,1,0.3509551244476984,0.5425089274304923,0.10653594812180935,O3
2026-07-09 05:00:00,0.13102128038236666,3.9756385639773337,5.817656666528997,14.475736221589532,443.52006397779,3.4741771639746095,1,0.33859429800992497,0.5548339029529388,0.10657179903713623,O3
