DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-14 20:45:00,0.1670383629533,2.520626444405102,7.672026222304206,22.33453733398064,437.6224894220304,6.879419315390952,,,,,
2026-07-14 21:00:00,0.17254215553953334,2.4890744443962345,7.896720000203637,23.255824222639312,436.15684377843024,6.748592680608075,,,,,
2026-07-14 21:15:00,0.1694316666477,2.9364922221448304,7.929599333585607,25.649377333371994,434.9361745482135,7.67184380323363,,,,,
2026-07-14 21:30:00,0.17903895552633314,2.9664646665963676,7.967823333298512,23.929778000107344,438.737830244957,7.8253749565479165,,,,,
2026-07-14 21:45:00,0.1861583925554999,2.65856666658817,8.886081333283409,21.415884667157986,444.2547868118834,6.851522375518265,,,,,
2026-07-14 22:00:00,0.23632864448210006,4.600158888792499,13.788064889042642,13.426594888755167,448.09165893001676,7.618873302864769,,,,,
2026-07-14 22:15:00,0.23433840004919995,7.21572355581603,15.62610933350638,11.872342666340888,452.5669370551666,7.402337255222532,,,,,
2026-07-14 22:30:00,0.2434799630177,5.645824000113598,15.59618711122107,12.904448666569795,453.1793475489,7.560652575956,,,,,
2026-07-14 22:45:00,0.21757455930276656,7.101376666886198,15.717844222361549,11.94168266647493,454.4514532936034,7.428341664435023,,,,,
2026-07-14 23:00:00,0.24707264446390015,7.244969333606227,16.19990822244021,11.882910666469794,458.93435376291677,7.437942166588555,,,,,
2026-07-14 23:15:00,0.2743198148244,8.439493333660591,20.418924444297637,10.116225555426901,459.6295767779803,8.094135697484345,,,,,
2026-07-14 23:30:00,0.2940196778169334,8.920431777819532,22.033567999881324,9.574463777684569,458.79386610708013,7.780242805459893,2,0.48176412081936676,0.36824456191817706,0.1499913172624562,NO2
2026-07-14 23:45:00,0.2997317444781665,8.985175555562634,22.055667333436663,8.969919555560327,470.00368704577687,7.854436506263067,2,0.5149281938867769,0.3364678855520526,0.14860392056117044,NO2
2026-07-15 00:00:00,0.3003620111432664,10.096762444589528,22.653335555812994,9.056809555530297,473.46712083735696,7.77566583210268,2,0.5480703509183483,0.3045359794880764,0.14739366959357525,NO2
2026-07-15 00:15:00,0.29268199262269967,9.834517333640392,22.52593044463566,8.903968888729766,475.43159453702344,7.782467406722301,2,0.5832288821845409,0.2710747434960266,0.14569637431943244,NO2
2026-07-15 00:30:00,0.2511350815436001,5.149581111026902,17.481716444681755,11.422708221978672,449.41877967672343,7.192013270534137,2,0.6080447217985706,0.24790193076849337,0.14405334743293605,NO2
2026-07-15 00:45:00,0.25785450372443364,8.391258889226762,19.085002222278995,9.52753599969753,457.01292622158354,7.5972469860894005,2,0.6313067083235794,0.22484236932024493,0.14385092235617572,NO2
2026-07-15 01:00:00,0.27795412963316646,8.598874889157896,20.937971555520313,8.807561777526224,466.11146841680346,7.408874202344823,3,0.6439557072823208,0.21422972287397862,0.14181456984370058,NO2
2026-07-15 01:15:00,0.28086779999583295,12.356496668139036,22.060662888884327,8.74087222199776,473.07948211914317,7.790190323251233,3,0.6533675420056966,0.2060928299564636,0.14053962803783984,NO2
2026-07-15 01:30:00,0.28532185186123316,13.252916668447728,22.484749778057996,8.6316382221365,474.49687206347295,7.809569225391991,3,0.6643643648052507,0.19642803095642664,0.1392076042383226,NO2
2026-07-15 01:45:00,0.2849709777716665,13.156710668331133,21.264880888767674,8.651909333229732,474.2245594985296,8.422296300300054,3,0.6720593278628091,0.18879220482393122,0.13914846731325975,NO2
2026-07-15 02:00:00,0.25693776296279996,10.24180222242109,19.288552888667006,8.987263777560493,475.4095331046401,8.130226200535528,3,0.6773164562296704,0.1831454213733342,0.13953812239699542,NO2
2026-07-15 02:15:00,0.24201758518213312,12.725614668362745,20.479059555358344,10.114654221845836,470.09481154132664,7.986127652484539,3,0.677480007357458,0.18314300048696788,0.13937699215557417,NO2
