DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-09 20:59:00,0.16391882961776674,2.4340437777244004,4.458818256350964,38.21376517954366,433.170550698033,2.5726203983069564,,,,,
2026-03-09 21:14:00,0.15258850767196663,2.2942715554840674,5.701414888834935,35.025917777900005,434.4373609391929,2.500700450706877,,,,,
2026-03-09 21:29:00,0.15446849285496672,2.218254888813368,5.676834888843263,35.764857367632366,434.1013963852896,2.480270073288074,,,,,
2026-03-09 21:44:00,0.15601896692879993,2.2710857776987674,6.4919673332049985,34.56914344413333,434.4734958966361,2.581629643227254,,,,,
2026-03-09 21:59:00,0.15470685183456656,1.3295732136855347,9.860350444460211,32.90637367510467,435.34783564702605,2.5245386846702447,,,,,
2026-03-09 22:14:00,0.16471070397329995,1.8858795555120353,11.562298222087268,30.075648564437394,435.4037619776058,2.5346809553790486,,,,,
2026-03-09 22:29:00,0.14964613332569998,1.745957777708904,5.50290799998367,36.12895222216699,433.849564137123,2.504608837065164,,,,,
2026-03-09 22:44:00,0.15754937804823327,1.2217757777715665,9.768680666655483,33.96006338892067,434.52370063912,2.499697664047548,,,,,
2026-03-09 22:59:00,0.1532588962734332,1.6755222221698036,10.065879111159445,34.55960899970268,435.314195019056,2.51888771287555,,,,,
2026-03-09 23:14:00,0.1578691817574665,1.2419237777600332,9.493925777707775,33.58786080780302,434.73938482711634,2.5430168978339607,,,,,
2026-03-09 23:29:00,0.1719609148379333,1.415030666670434,15.737282222280689,24.65773244496535,439.12730359866674,2.5592970544119162,,,,,
2026-03-09 23:44:00,0.16180599656946645,1.6142577777486677,12.457970000190087,27.362160974732333,435.97901851306943,2.785934897016932,3,0.2888143452772617,0.665049960943744,0.04613569377899433,O3
2026-03-09 23:59:00,0.14841585924623327,1.179967333341766,7.089092889144504,27.275477556041327,434.9224489301797,2.650809160583263,3,0.29931850312558467,0.6539025156300505,0.04677898124436478,O3
2026-03-10 00:14:00,0.147402992606,1.2665962221327676,8.978917555683674,25.51931822236969,438.8261094500569,2.509126586950499,3,0.31056711304179113,0.64230029162579,0.04713259533241875,O3
2026-03-10 00:29:00,0.1481426221947,1.1849186666063665,12.444402222208224,20.331187778142674,445.40203533402735,2.6085959556275227,3,0.33182902841092154,0.6204776630400352,0.04769330854904332,O3
2026-03-10 00:44:00,0.15510787401709994,1.9383786665929985,15.752116888681165,18.181260444130338,447.5270749593706,2.541771925252884,3,0.35860818865511485,0.5936356864054076,0.04775612493947746,O3
2026-03-10 00:59:00,0.1855869518839999,2.7686973332811666,17.66553555493485,13.860775111787932,448.15487336820706,2.924311645129313,2,0.3845302699147102,0.5665756881224878,0.048894041962802004,O3
2026-03-10 01:14:00,0.23781457410536638,3.2261606666323335,23.002423555419686,8.89985399988276,447.1860770068801,3.143987647145525,2,0.41849959524220637,0.5314622491482759,0.05003815560951773,O3
2026-03-10 01:29:00,0.2451976480806999,3.3130637776746688,25.01157758488016,6.842419555285101,450.95172396851996,3.0383432659547527,2,0.4717060118901011,0.47766307647836787,0.05063091163153102,O3
2026-03-10 01:44:00,0.2451275666259,3.4623393332406374,26.764675117720913,6.980723777545397,463.789201246193,2.944505943149469,2,0.5189786428732606,0.42978419571468623,0.05123716141205321,NO2
2026-03-10 01:59:00,0.2075334333249662,3.0975426666117665,21.802301555685997,10.474396444408393,452.22228187770344,2.721559944585275,2,0.556893491007836,0.39111725672871606,0.05198925226344794,NO2
2026-03-10 02:14:00,0.1980978036809998,3.1198551110679,19.16535955487867,11.782452889180417,448.3387708910709,2.545351447496626,2,0.590807060948881,0.3566435091899088,0.05254942986121023,NO2
2026-03-10 02:29:00,0.24203807784253323,3.3897520000104007,22.658386888602013,10.921458666496338,450.15318432024327,2.473567123762603,2,0.6135564857628861,0.33379624412305536,0.05264727011405854,NO2
2026-03-10 02:44:00,0.3963761038047334,4.414372222124762,25.281585084087997,6.8379422220795,469.1817192582997,2.478910320415905,2,0.6506447845936685,0.2972150107076905,0.05214020469864103,NO2
2026-03-10 02:59:00,0.48185303890954256,4.754335555626694,26.98798419364739,6.010298888838596,476.1332834983933,2.444476281471518,2,0.6947846830534251,0.2544115782639959,0.050803738682578946,NO2
2026-03-10 03:14:00,0.3666882926341003,9.64007688885718,28.631085101898538,5.7700546666765975,477.46502346719654,2.460302172948858,3,0.7349765830814513,0.21537439850754778,0.049649018411000945,NO2
2026-03-10 03:29:00,0.263815333389,14.228910665870874,28.420120559361,5.708542666649062,474.3218354316867,2.494391404865527,3,0.7646641732330501,0.18681704414782635,0.04851878261912349,NO2
2026-03-10 03:44:00,0.24182152220820002,5.815895333449604,26.221446333711967,5.588632666623563,470.5241009389902,2.541732956031086,3,0.7873189723663078,0.1645366958347833,0.04814433179890889,NO2
2026-03-10 03:59:00,0.2569713630052334,7.4899915555958705,26.10563347224263,5.537040444378897,471.14465404410333,2.4970106251941857,3,0.8034223652165499,0.1494788014618066,0.04709883332164359,NO2
2026-03-10 04:14:00,0.26869786671356677,9.379030222189305,27.02169873679786,5.630846666670465,471.8561252377232,2.6142475419334468,3,0.810465037423479,0.14343993193267462,0.046095030643846395,NO2
2026-03-10 04:29:00,0.360428263008434,14.842193332609245,29.06461221537448,5.478419777802527,479.8105546351167,2.8583675907973016,3,0.8145202830431035,0.14003353623348172,0.045446180723414734,NO2
2026-03-10 04:44:00,0.3413370037867339,10.520111999706284,29.04191645903932,5.469068444444263,477.2174082492966,3.124213604925094,3,0.8174159556032456,0.13705268751008232,0.04553135688667207,NO2
2026-03-10 04:59:00,0.37401178152390036,14.602336222370205,30.39877225254864,5.4726913333516265,487.3079762093502,3.2173662024076632,3,0.8274383670610946,0.12701640729513314,0.045545225643772266,NO2
2026-03-10 05:14:00,0.336748174137467,15.419890888794347,30.000614942378224,5.291902888860362,488.1554068714865,3.291369924079927,3,0.8397427824158471,0.11452012011515648,0.04573709746899642,NO2
2026-03-10 05:29:00,0.3364893963654003,15.447282888778346,30.324612422857946,4.874447777732164,489.2181406857166,3.211993187464752,3,0.849821580380163,0.10392808195145144,0.04625033766838556,NO2
2026-03-10 05:44:00,0.3568386963216338,19.496124665704972,31.41307214131661,4.8713339999487975,492.0850076103433,3.227853176116309,3,0.8537991062857926,0.09954446434997004,0.04665642936423734,NO2
2026-03-10 05:59:00,0.37945609072953324,25.39961644378201,31.682458292765556,4.621049777756365,495.92170957085074,3.2627024179704893,3,0.8563384137919954,0.09639285095318752,0.04726873525481707,NO2
2026-03-10 06:14:00,0.35742325929986685,21.97646733439166,30.329572914150543,4.631668000021565,497.4872611144669,3.2133222899527807,3,0.8575283969243289,0.09434988441545528,0.04812171866021584,NO2
2026-03-10 06:29:00,0.3670073555916003,16.398146444059,30.05067698889659,4.808488888833495,493.51818004647,3.3159772407988624,3,0.858301900313034,0.0926505771973836,0.04904752248958241,NO2
2026-03-10 06:44:00,0.3399178852591004,16.077541333056338,29.41077044433002,4.940090222187529,489.77892386171004,3.302882830351588,3,0.8593585573292349,0.09096160601106965,0.04967983665969545,NO2
2026-03-10 06:59:00,0.361442781527167,15.739013332755476,29.662584390853077,5.085741555555661,488.43061327314336,3.4582105002487764,3,0.8600468378082087,0.08945845114662483,0.05049471104516646,NO2
2026-03-10 07:14:00,0.3549842407905338,19.63878288816664,32.148997693355994,5.2186839999603265,491.1299957651,4.457263009431932,3,0.8602058870521029,0.08760151298016801,0.05219259996772909,NO2
2026-03-10 07:29:00,0.3533183704274338,19.693053332597316,33.215325151484095,4.909972888865198,483.74565308590974,4.908400403808923,3,0.8599993400146015,0.08576764670657812,0.05423301327882031,NO2
2026-03-10 07:44:00,0.27370054078546685,12.919443333061192,28.61367404161547,5.1156368889072334,472.65274224003,4.09995045261852,3,0.8592059790981851,0.08528539993138792,0.05550862097042701,NO2
2026-03-10 07:59:00,0.26520417784663325,9.059037111308395,26.882165721790816,5.421574555465364,455.453348944487,3.913489480236382,3,0.857307309470827,0.08585717310283798,0.05683551742633502,NO2
2026-03-10 08:14:00,0.26426993338289995,9.355122444723666,27.842076168879327,5.405745333282465,457.5136733118704,3.8173582912188837,3,0.8558376222631809,0.08639284471625665,0.057769533020562376,NO2
2026-03-10 08:29:00,0.26155628154213334,8.900022889061466,26.754151849397694,6.901609111019193,452.0530754321265,3.7668749328847464,3,0.8514549503964746,0.0897609521587408,0.05878409744478464,NO2
2026-03-10 08:44:00,0.24970924079343332,8.753405333459197,22.835027111058658,15.400806667562787,451.7222620897537,3.732177040224916,3,0.834727240215718,0.10554402391870712,0.059728735865574846,NO2
2026-03-10 08:59:00,0.2096782074000333,3.923187777720233,16.811597777662435,25.028005111218405,440.90381570067996,3.209761545883482,3,0.8037867588893268,0.13617976679547533,0.06003347431519784,NO2
2026-03-10 09:14:00,0.20671876293413324,3.734887111051933,16.443582888761874,27.075233555050737,440.82510730022005,2.771404436663427,3,0.7710710251971613,0.16940308269114476,0.059525892111693915,NO2
2026-03-10 09:29:00,0.19481922221783318,3.8919522221302687,19.47169488900306,21.56422022264085,441.4816208225871,3.42974811725339,3,0.7460062529599873,0.1942635245987224,0.05973022244129022,NO2
2026-03-10 09:44:00,0.2173301999744333,4.147976666610063,22.186166667142654,16.525675112034946,443.46433021649403,3.257609412032273,3,0.7288246139709839,0.21147348048054584,0.05970190554847029,NO2
2026-03-10 09:59:00,0.27665108896266655,8.992676000190066,22.721925556001,16.15705488981136,446.0648215902241,3.68430254885483,3,0.7121034030857128,0.22787970595653786,0.060016890957749244,NO2
2026-03-10 10:14:00,0.27034302228763324,8.555506889038671,25.39750175985204,9.948411999535963,448.51262755313667,4.64828112785311,3,0.7021257047589569,0.2370447553445355,0.060829539896507634,NO2
2026-03-10 10:29:00,0.26773356300983314,8.647645777872002,25.380684746317215,9.033125110553234,448.5109858103768,5.000597011850791,3,0.6918618717267438,0.24638532609271946,0.061752802180536685,NO2
2026-03-10 10:44:00,0.26576686669823313,9.398434666643288,27.02536131365013,7.050994888809127,449.41130641772685,4.380948945822599,3,0.6883544062290433,0.2494700632070063,0.06217553056395045,NO2
2026-03-10 10:59:00,0.2777858593326332,9.037103777977332,25.248062062105888,9.132954666033331,449.4702455500334,4.532225530379177,3,0.6826559258452012,0.25447508880353187,0.06286898535126692,NO2
2026-03-10 11:14:00,0.28050248896183344,13.46511777772042,27.340418039138235,7.6247084443338915,459.4559230648537,5.065414644726861,3,0.6788293939699137,0.2568475081625963,0.06432309786749,NO2
2026-03-10 11:29:00,0.2817679408111,9.43628266696087,28.00503627662206,4.504957777720134,453.44235009363,5.280635779826445,3,0.6808716694872509,0.2528543674966083,0.06627396301614084,NO2
2026-03-10 11:44:00,0.2505723556218332,8.663221777775165,21.618764666591467,15.468592223127466,450.01906833661036,4.15760950838206,3,0.6794495839185957,0.253544813718266,0.06700560236313827,NO2
2026-03-10 11:59:00,0.24197872593839995,10.36229711083553,20.07589755513347,18.795879556183493,450.39982056552725,3.981294221618365,3,0.6876986749090447,0.24423081524369278,0.06807050984726255,NO2
2026-03-10 12:14:00,0.20692953330589986,7.275610444464236,15.396081111526914,25.350417333152553,440.7760631648099,3.180033524516074,3,0.6882958931933745,0.24275951958351577,0.06894458722310981,NO2
2026-03-10 12:29:00,0.1811050222529334,3.4933219998235336,7.978953777569063,32.002672222441326,440.1264433865031,3.090197807635238,3,0.6685934934434876,0.262007626257453,0.06939888029905936,NO2
2026-03-10 12:44:00,0.16747491849063334,3.4251866664991995,6.136497333298929,33.706024444317656,439.28457002472646,2.9403665598728157,3,0.6374510340928315,0.29257776692093135,0.06997119898623706,NO2
2026-03-10 12:59:00,0.18459267408826677,4.200913777609199,8.190713555238835,31.364802889118994,438.2767853374565,3.080042076385255,3,0.6090704292798076,0.32081029070837835,0.07011928001181404,NO2
2026-03-10 13:14:00,0.1823652296621999,3.5489159998360984,8.654034666305497,29.662218667109332,437.83002394715993,3.127094462068548,3,0.5740107443895002,0.3570527133599331,0.06893654225056677,NO2
2026-03-10 13:29:00,0.18170831855089994,4.423687333164296,8.568305999658204,29.68592533377832,437.67135185109305,3.1113109163656336,3,0.5373164589459671,0.3955629727166959,0.06712056833733698,NO2
2026-03-10 13:44:00,0.18338112595353337,3.397636666568999,8.564652666314835,29.51566755593131,437.13356407673274,2.9882759715101805,3,0.4955312420037444,0.43843794275427356,0.06603081524198208,NO2
2026-03-10 13:59:00,0.17321874074240012,4.70296377761387,8.831474888492464,29.07270088936067,436.512067332783,2.979592253449508,3,0.4575984346731414,0.4778102090466955,0.06459135628016309,O3
2026-03-10 14:14:00,0.1798271703893668,6.516164888918935,8.906059555113735,29.610422444807654,437.0263676862763,2.8970074373033987,3,0.4143349212511882,0.5233089564959529,0.062356122252858866,O3
2026-03-10 14:29:00,0.16417705182659975,4.138259999828,6.0027780001857325,35.69696755556967,436.6948655422697,2.8367022208015196,3,0.3576369440272389,0.5830828480250947,0.059280207947666474,O3
2026-03-10 14:44:00,0.17199627406640008,5.4097317776469325,5.8874646349858315,35.110804888947015,435.00192162358974,2.73652688144403,2,0.3176468143799029,0.6245738432982083,0.05777934232188886,O3
2026-03-10 14:59:00,0.15777631850299986,3.5251255554872336,5.222638889061326,37.52986695734404,434.402141032653,2.677432690581616,2,0.27889910553446373,0.6647389379068334,0.05636195655870287,O3
2026-03-10 15:14:00,0.1606185851874,2.469155999939466,5.711435555595034,33.78487777789537,435.15683188380973,2.753549986196311,2,0.25472715754833736,0.688836219097989,0.0564366233536736,O3
2026-03-10 15:29:00,0.1486914370177667,3.072821777725131,4.197686700840928,38.04640517970503,433.1476828495763,2.737940767810897,2,0.24397637696025945,0.7001181558957125,0.05590546714402811,O3
2026-03-10 15:44:00,0.15203588145996672,3.491613999927233,5.3620642222342,35.82910511065672,434.78042770017294,2.664028693145281,2,0.24146778865347754,0.7031333813957802,0.055398829950742225,O3
2026-03-10 15:59:00,0.16540998516226643,3.3253046665911645,7.200035333321324,32.86568044502204,436.27082847994996,3.3951271189349654,2,0.2385317281030722,0.7055838909834246,0.05588438091350328,O3
2026-03-10 16:14:00,0.16943905925863342,3.8100542221331666,6.953423333354965,32.749542222492984,436.63392190516663,2.922495809494818,2,0.23356129339761875,0.7108999756579554,0.05553873094442586,O3
2026-03-10 16:29:00,0.15801395554936654,3.2661411110562657,5.0602753333785975,36.244025777879656,433.89774648110983,2.668162788190857,2,0.2232508614238529,0.7219735025463844,0.05477563602976273,O3
2026-03-10 16:44:00,0.1658698110939334,3.8878733332452993,6.489126222183359,33.999051777644674,435.317705964533,2.7039834342897895,2,0.21693366915435178,0.7288337395833941,0.05423259126225407,O3
2026-03-10 16:59:00,0.1543081988386,3.3111397777233336,4.890226888966961,37.94348422254637,433.63712001343293,2.7485863651373243,2,0.2047637585842021,0.7415991422146301,0.0536370992011678,O3
2026-03-10 17:14:00,0.16496498886829994,3.2454451110473004,4.733175365105701,36.66637466676435,434.50618102955974,2.7795375683048102,2,0.19275279679374765,0.7538233008580606,0.0534239023481918,O3
2026-03-10 17:29:00,0.16053238516663335,2.4092519999341997,5.173336873048201,35.544963555418,434.4573557575697,2.7877914791035705,2,0.19090435508820902,0.7556042279271026,0.05349141698468841,O3
2026-03-10 17:44:00,0.17824757038720004,3.6396028888347023,6.904063777637732,32.58394288876901,436.3400962763634,2.9435321187285686,2,0.19406212838568054,0.7520473278983734,0.053890543715946135,O3
2026-03-10 17:59:00,0.22091361477203314,3.77780399990743,9.034767555200636,30.571424666803658,437.4081136233999,2.937748385731127,2,0.20521691388007465,0.7404158676603211,0.05436721845960424,O3
2026-03-10 18:14:00,0.22465162963129992,4.080739111009729,16.370429111225935,23.085510667056663,439.1217929938729,4.104480917784683,2,0.23265349224435158,0.7115773381268575,0.05576916962879086,O3
2026-03-10 18:29:00,0.22933688145366657,2.8660082221885648,10.540621777439089,28.431156888896336,437.80899180511966,3.4090183398036427,2,0.2501181039871567,0.6931699537855054,0.05671194222733794,O3
2026-03-10 18:44:00,0.1662809110989334,3.520900222166534,6.6204000001476695,33.323762222286675,436.2622033757164,2.6731982272675987,2,0.25389196162858396,0.6893337138848122,0.05677432448660373,O3
2026-03-10 18:59:00,0.15862565069236653,2.290742666600401,5.7218191112001655,33.75658822246005,435.2367091990528,2.5385637875132914,2,0.2507002128802008,0.6936540853688774,0.055645701750921824,O3
