DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:57:00,0.22761665185113328,4.103753111035396,20.162326666368347,10.413255110978804,451.3541221521401,3.8100095403197307,,,,,
2026-02-19 21:12:00,0.24163202965256672,6.0947477777934935,25.1302064440053,7.450259110957436,466.58030179875334,3.535491954677365,,,,,
2026-02-19 21:27:00,0.25933687413733325,10.205454888939238,26.005122962992694,7.9554048888997,467.8236761892702,3.5320949643598127,,,,,
2026-02-19 21:42:00,0.2693764963528666,10.830857111216481,26.006132456195306,7.986162222379131,472.25326024385026,3.5654174765420152,,,,,
2026-02-19 21:57:00,0.34268499268266683,14.68615711123268,27.404234401899423,7.187177555657467,484.9608726755069,3.736482392697553,,,,,
2026-02-19 22:12:00,0.3906745018517996,26.468076443996033,29.693980259219753,6.05945688891333,509.25573769663015,4.323981433056033,,,,,
2026-02-19 22:27:00,0.39135915741033306,30.029248666772666,30.51668138932973,5.89071800009723,503.7799568021232,4.744742286424282,,,,,
2026-02-19 22:42:00,0.41929797593983326,34.472850445173,30.26398163108808,5.840989555611564,508.13529391747255,4.643309617594156,,,,,
2026-02-19 22:57:00,0.38466775741926623,23.364051111913998,28.469354256594087,6.271620222216232,501.2259267791303,4.3118851941283065,,,,,
2026-02-19 23:12:00,0.38337842222699975,23.425975112011333,28.628345559832617,6.387577111031832,505.8451283547905,4.332750801307288,,,,,
2026-02-19 23:27:00,0.3804524685187332,26.283730444488405,28.339003877266745,6.110424444531895,510.72134408106984,4.197755261369017,,,,,
2026-02-19 23:42:00,0.3638242778298666,22.258940445697657,27.531722186202654,6.402726888805596,507.884769186377,4.284324138835897,3,0.8072516492603481,0.1260594811784206,0.06668886956123127,NO2
2026-02-19 23:57:00,0.360992211150067,21.502179557248635,27.499062219947078,6.728038444430559,499.57075529217974,4.426773657107555,3,0.8144718102280586,0.11890318652220502,0.0666250032497364,NO2
2026-02-20 00:12:00,0.34314736304000015,16.369734888316348,26.999247400308867,6.841298444407534,485.1015016726033,4.915767752983961,3,0.8145489969879797,0.11734891781528782,0.06810208519673247,NO2
2026-02-20 00:27:00,0.3686393037545668,18.77457799999831,26.493810679778512,6.661620666639327,497.44963757687333,4.003367408146172,3,0.815812779344112,0.11544951939042054,0.06873770126546748,NO2
2026-02-20 00:42:00,0.3185835703966333,15.677312444542277,24.695814444407034,6.742692666634097,488.73439427504684,3.7210331841340496,3,0.8165537842805671,0.11416592124012068,0.06928029447931215,NO2
2026-02-20 00:57:00,0.28537640744890014,13.904592889048322,24.747937999884336,7.759412444537267,474.99193717068357,3.6908076747078837,3,0.814703660390816,0.11567803106041531,0.0696183085487687,NO2
2026-02-20 01:12:00,0.33931997043293366,18.93455222207166,25.883914223011697,6.55875555538083,491.7749955581866,3.771890209665211,3,0.8129445200859627,0.11752863481798997,0.06952684509604731,NO2
2026-02-20 01:27:00,0.341474614866167,18.823144222131326,24.766355111435026,6.3971022221391,491.1386534426932,3.786003061195702,3,0.8106730746410012,0.12007720981662393,0.06924971554237477,NO2
2026-02-20 01:42:00,0.31446794077816687,16.59257266634069,25.929387556092035,7.501457999954098,474.2486026893002,3.91207145482674,3,0.8073292652592962,0.12378309030983227,0.06888764443087156,NO2
2026-02-20 01:57:00,0.2994260889530668,9.349373333249837,25.686496114953478,7.169311999968804,466.32323398970027,4.251584552806923,3,0.8048964098526937,0.1258987118197877,0.06920487832751854,NO2
2026-02-20 02:12:00,0.30668268154600026,11.954612666513258,25.860194835171555,6.614336222251204,461.7494855145504,4.625375144579287,3,0.8028832095069816,0.1270563952463221,0.07006039524669633,NO2
2026-02-20 02:27:00,0.2894463259798334,9.144336222249107,25.552123608367243,6.658811333275906,454.07039960839677,4.446410706354381,3,0.8004800630535749,0.12868365510738944,0.0708362818390357,NO2
2026-02-20 02:42:00,0.30905330375420026,14.16803955583071,25.162555999785667,6.586132888940637,461.9297833745302,4.498547952822548,3,0.7987680066789574,0.129693085858202,0.07153890746284054,NO2
2026-02-20 02:57:00,0.29559950375899996,13.128556666655218,24.928998888593657,7.242295333430003,464.25537449415015,4.361400305045138,3,0.7968313205320063,0.13129257792923854,0.07187610153875511,NO2
2026-02-20 03:12:00,0.2555815926218334,8.478100222209097,24.75331199975498,6.979653777643437,452.96927478544336,4.200487545681534,3,0.7962740738615578,0.13240086582476956,0.07132506031367265,NO2
2026-02-20 03:27:00,0.2705586519070998,8.697607777614671,24.755731555436004,7.426363222017967,451.74161530443683,4.728930712270282,3,0.7935194501613219,0.13393572458644268,0.07254482525223542,NO2
2026-02-20 03:42:00,0.24017169263673338,8.417860666574366,23.46957022198834,8.511058444240401,450.83207554287355,4.902007524491455,3,0.7892413652800352,0.13659501372806604,0.07416362099189883,NO2
2026-02-20 03:57:00,0.2533686444956331,5.763492444487027,22.289153333095342,8.477957777713462,450.00662286177675,5.095247688980997,3,0.7853402660479947,0.13820497504635565,0.07645475890564969,NO2
2026-02-20 04:12:00,0.2293775259085332,7.956816666636064,22.005209555412993,8.94855688873157,450.0139793074734,3.754955123153513,3,0.7800978146587121,0.14297374275082095,0.07692844259046701,NO2
2026-02-20 04:27:00,0.2378812370632335,8.316802444390397,23.666705110873007,7.735330555392203,450.4841546864068,3.498788851868328,3,0.7780880578638236,0.145312967938251,0.07659897419792536,NO2
2026-02-20 04:42:00,0.24027106670000015,8.625137999994466,23.961105777502667,7.36584933321287,452.6886753351536,3.4728986052692363,3,0.7775891887669915,0.1459877478806096,0.076423063352399,NO2
2026-02-20 04:57:00,0.24113447410130007,8.685997333517664,25.13630244379362,6.9826057776929025,452.8303936272704,3.4875004665206824,3,0.7783758297629327,0.14610884283441816,0.07551532740264909,NO2
2026-02-20 05:12:00,0.25241885929059993,9.166537333442722,25.106458888322976,6.891402444408471,453.9386586083336,3.7586178076662384,3,0.7785715804884752,0.1469828014848045,0.07444561802672026,NO2
2026-02-20 05:27:00,0.2456126518862001,9.521280000074057,25.17926222152164,7.036164444382003,456.1749485861436,3.512935132559882,3,0.778945781722424,0.1478641960126164,0.07319002226495953,NO2
2026-02-20 05:42:00,0.2636279481778666,14.4285286666041,25.64439444399534,7.030051555566633,462.9688274774736,3.2848068504972643,3,0.7800718732254186,0.14855924350882999,0.07136888326575146,NO2
2026-02-20 05:57:00,0.3022459630153001,12.998746444338554,25.413115555222326,7.3758651112028355,464.76677474080697,3.0394102531919045,3,0.7817228834101172,0.1488431909452401,0.06943392564464267,NO2
2026-02-20 06:12:00,0.2621580444701,10.669168666469885,25.48915244390265,7.1598624444491,462.1878092499136,2.9554281466291776,3,0.7833734540285966,0.14907375611909962,0.06755278985230374,NO2
2026-02-20 06:27:00,0.2573266963237001,8.695907555549258,24.60799711099165,7.1232779999238,454.90052125507697,2.982112638677588,3,0.7857187353682,0.14909693591767523,0.0651843287141248,NO2
2026-02-20 06:42:00,0.2610674741236666,5.679753333360932,23.501388222120333,7.785168555328973,450.9300184249267,2.8580061063075126,3,0.7890865272034343,0.14851804566609877,0.06239542713046688,NO2
2026-02-20 06:57:00,0.24035270375376683,8.230506666618666,23.808116444152677,7.512519888731366,452.2669662287868,2.877532547754643,3,0.7938466014259682,0.14703339192949375,0.05912000664453812,NO2
2026-02-20 07:12:00,0.2910180445006333,13.444687777813519,25.773774222004654,6.660821111172239,457.87788334037043,2.8924758113974414,3,0.7999725212181686,0.14250028356437944,0.05752719521745187,NO2
2026-02-20 07:27:00,0.3003992074698335,15.301679555738403,25.34767355567001,6.614749111157838,460.00349626840045,2.989643009484004,3,0.8029653445549491,0.1403779118403584,0.056656743604692604,NO2
2026-02-20 07:42:00,0.3094874222734336,16.65898777773102,25.70203311118534,6.596432222211207,463.45653579296004,3.2781416512666564,3,0.8051383155812617,0.1386729289087155,0.05618875551002276,NO2
2026-02-20 07:57:00,0.3347485259787333,18.981399111463,25.48065422266533,7.1370117777374364,471.3439697682402,3.1076646165024577,3,0.8055694613276737,0.13883966189427263,0.05559087677805366,NO2
2026-02-20 08:12:00,0.34326922228889994,23.540926000575016,25.68231177791699,7.732404444361695,464.84991549971994,3.1872846864785935,3,0.8054449978943329,0.13992498989889804,0.05463001220676908,NO2
2026-02-20 08:27:00,0.5143799593818258,92.13162906204722,38.195652539366684,7.422250555510996,489.7603305028233,4.6114979363516575,3,0.8102866821724165,0.13548723629268844,0.05422608153489504,NO2
2026-02-20 08:42:00,0.37634195929663383,41.54104927182438,29.885518865725786,7.701234222213733,470.05234025571013,5.254662671872886,3,0.8092653228682328,0.134538218948854,0.0561964581829131,NO2
2026-02-20 08:57:00,0.4048391648730002,46.43768656119482,30.535101975897664,7.732773777793997,481.3353762672869,5.070584168576421,3,0.8090201095794952,0.13289171474908282,0.05808817567142198,NO2
2026-02-20 09:12:00,0.3693859296638668,33.42218266699075,26.948869087102416,8.133532555443233,464.0941109053069,4.86469112103762,3,0.8064068156464382,0.13333697207327946,0.06025621228028232,NO2
2026-02-20 09:27:00,0.3591186074673669,32.57370577775607,25.911966867444388,8.758406555388706,461.73689666668037,4.567222671918035,3,0.8033126294780334,0.13474779339623502,0.0619395771257316,NO2
2026-02-20 09:42:00,0.2546883259907333,14.395160223265348,15.762317555549556,16.428009778109494,451.93161220294695,3.306296647529648,3,0.7885111687312182,0.14858463416470868,0.06290419710407312,NO2
2026-02-20 09:57:00,0.2293699703887998,9.991742666487825,12.89611955551856,18.469969777859983,448.957661256297,3.2418049424504947,3,0.7690776962931468,0.16686669764707088,0.06405560605978235,NO2
2026-02-20 10:12:00,0.23033162224923318,8.878300888715234,13.962387111407224,16.76266933386033,449.74697048810725,3.2216886496749395,3,0.749693740962084,0.18488658226033236,0.06541967677758363,NO2
2026-02-20 10:27:00,0.24176591120626673,13.481881111566977,17.716102000304197,12.822301777398788,452.13936951831016,3.7738181360688805,3,0.7366499658584016,0.19624160204045135,0.06710843210114711,NO2
2026-02-20 10:42:00,0.21370751853106645,9.090758222206468,13.475102666762124,16.69348933369599,451.5366330118104,3.3362947528212246,3,0.716324759331837,0.21541832745614,0.06825691321202301,NO2
2026-02-20 10:57:00,0.2154769777685331,9.689729555465362,13.308909555443178,18.535544222250465,450.69738033383027,3.38323229798246,3,0.6937120178516581,0.23670936969067002,0.06957861245767177,NO2
2026-02-20 11:12:00,0.20676991109949974,7.330663555563375,11.60030911086231,22.352024889218605,442.674376035194,3.155252309043714,3,0.6655638043353916,0.26393475062124955,0.07050144504335881,NO2
2026-02-20 11:27:00,0.20987934073416636,7.401364222228243,12.051515332917816,21.449096666798027,444.93620378317394,3.2127530552515307,3,0.626268435332455,0.3017536315902096,0.07197793307733535,NO2
2026-02-20 11:42:00,0.18632222962506667,6.911608666699971,11.17413799992024,21.94480422237244,442.8393630295337,3.215817708930403,2,0.5921162928152693,0.3368479581242069,0.07103574906052372,NO2
2026-02-20 11:57:00,0.21623976297959982,15.964500444835327,15.38335355571779,16.7280911115047,455.8443684549607,3.3514552596049785,2,0.5655052847863964,0.36404964439498166,0.07044507081862189,NO2
2026-02-20 12:12:00,0.20045091849423322,9.54116222216083,12.167004666035352,19.481774666587285,451.05042174886034,3.3111027282184105,2,0.5351613610678775,0.3951545670959749,0.06968407183614757,NO2
2026-02-20 12:27:00,0.1963026518343332,7.4286988889559,11.944933999470218,19.781117777842212,446.62032202562386,3.303387685615366,2,0.5045111328648801,0.426275137484851,0.0692137296502688,NO2
2026-02-20 12:42:00,0.18291172592590013,6.510778444491368,10.97807355551361,20.797563555640917,442.9277048349166,3.2132642840340706,2,0.4927986307417748,0.4376806409890028,0.0695207282692224,NO2
2026-02-20 12:57:00,0.19225841479683323,6.7569268889632745,11.36238244420875,20.718684444504692,443.64142712163704,3.1540978613344315,2,0.48825179933891355,0.44233774051508623,0.06941046014600019,NO2
2026-02-20 13:12:00,0.1695665458423335,5.533834666657562,10.472528222300934,21.64479511123801,441.51107652275687,3.0935212275675106,2,0.47804407271155575,0.45264874866881427,0.06930717861962997,NO2
2026-02-20 13:27:00,0.1710401703469,5.705945555598191,10.884048888739006,18.287554888931865,444.5660640115667,3.0987478899356042,2,0.462010436093891,0.46902905117940247,0.06896051272670654,O3
2026-02-20 13:42:00,0.16521416297263317,4.617245777712529,10.410420666322972,20.06657822212679,442.91978671142334,3.1640227395556186,2,0.45375316171037416,0.47735394235275685,0.06889289593686898,O3
2026-02-20 13:57:00,0.17071534812710001,5.510191777762795,11.013871999532176,19.55916044429628,443.13016293291,3.2686424409936716,2,0.4488629950724083,0.48206465485124345,0.06907235007634827,O3
2026-02-20 14:12:00,0.16270181996026645,3.0456035555057985,9.875026000144567,22.224376307731234,441.7286831021469,3.1968528091983477,2,0.44585037263692273,0.4846019561310565,0.06954767123202074,O3
2026-02-20 14:27:00,0.16373399375193307,3.292165333271301,10.119727999912966,21.69165608550775,441.71256862518703,3.2323213751343207,2,0.4421131985715008,0.48790052690921576,0.06998627451928349,O3
2026-02-20 14:42:00,0.17374450367733346,5.591040444421798,11.088183333202972,23.536146667189094,440.92820775655343,3.2886372874137253,2,0.4404820963008301,0.4896137274187899,0.06990417628038002,O3
