DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-19 20:45:00,0.14094642506466684,0.6812845982846994,-0.0909215916508801,39.778899845939016,424.37150985722263,2.9715566348199784,,,,,
2026-06-19 21:00:00,0.1411872535431668,1.0477608888677319,-0.02892429574045341,38.32236222255371,423.92323180608463,2.819200588462929,,,,,
2026-06-19 21:15:00,0.14091767520186685,0.9291988888955646,0.009571552024842944,38.537087777980034,423.918899633936,2.9360339095528807,,,,,
2026-06-19 21:30:00,0.14098493617790014,0.6704995213618661,0.107151453137595,39.296330222291346,424.882608709996,3.0038332720390497,,,,,
2026-06-19 21:45:00,0.14041274243763344,0.7362525128239991,1.6170587350430334,37.43675644450033,424.30502640694135,2.945309195411908,,,,,
2026-06-19 22:00:00,0.14112015382180002,0.8092803931841321,2.050054717964068,36.229153944622965,424.1942960569253,3.0009593362555025,,,,,
2026-06-19 22:15:00,0.14187601651730003,0.9651984957138656,2.976047418809196,35.55093816690703,424.5058896279069,3.158106481129815,,,,,
2026-06-19 22:30:00,0.14061530711510015,0.7201299828997655,1.6891704957246998,37.20588555559333,424.8178826934233,3.078707154554065,,,,,
2026-06-19 22:45:00,0.1404883942885001,1.0658112307643985,1.7543789401713001,36.50218622254966,424.1737947604373,3.1282601617117347,,,,,
2026-06-19 23:00:00,0.14087925525790004,1.0630983931688647,1.5393180683794994,36.35594638881732,424.0067971591654,3.0837763489081365,,,,,
2026-06-19 23:15:00,0.14114249970253342,0.8920623419341314,0.22986886818080393,36.1271041666497,423.8617154614304,3.01874673062099,,,,,
2026-06-19 23:30:00,0.14115443303770006,1.0640170598437646,0.22990558302593603,36.32326772214732,423.570608712189,3.095218429942542,2,0.03884945047804841,0.8959807989752019,0.06516975054674967,O3
2026-06-19 23:45:00,0.14208104444363348,1.1939016581407342,1.8132735213680344,35.3735000643047,424.0810740228944,3.076021076307061,2,0.04509196379048594,0.8893804904137339,0.06552754579578018,O3
2026-06-20 00:00:00,0.14194951680700008,0.9184720170853653,2.7966267692445954,35.013287226671004,424.82198584536457,3.191994283240367,2,0.05404018083092458,0.8799630612932338,0.0659967578758417,O3
2026-06-20 00:15:00,0.14181137606173336,0.8997918119565326,2.816977623948362,35.07320001304502,424.7714099699313,3.2882340199235176,2,0.06290264917159363,0.8706443312418739,0.06645301958653252,O3
2026-06-20 00:30:00,0.1415753538433,0.8589738461376988,2.7966404786415637,35.818928611336005,425.030195357764,3.3586044488149835,2,0.07137085843663157,0.8616910967868436,0.06693804477652482,O3
2026-06-20 00:45:00,0.1412478131033334,1.0545982735388981,2.005236495737667,35.72603550026701,424.52221829576314,3.2983088637297944,2,0.07272736130436368,0.859596972298609,0.06767566639702735,O3
2026-06-20 01:00:00,0.1413312301985,0.8210027521022327,2.6961253675218972,35.24162150018567,425.472445071555,3.386510419115752,2,0.07474126257219503,0.8569448452209013,0.06831389220690369,O3
