DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-07 20:57:00,0.15023892221800003,2.885146888805002,6.128348222191458,12.32555199960164,439.7729342630362,2.751990357840977,,,,,
2026-03-07 21:12:00,0.12848998031073341,1.620198888839468,3.4501106666451666,19.821215555072822,438.50934733005306,2.45527485054918,,,,,
2026-03-07 21:27:00,0.11959580887840303,0.7831444444532009,1.6940544443884014,25.025374649111004,433.5439057424967,2.3461536187140513,,,,,
2026-03-07 21:42:00,0.1188384027757634,0.7968773333564011,1.6271808888082682,27.494077760831676,432.7192320966064,2.354153151390947,,,,,
2026-03-07 21:57:00,0.11867173793351067,0.830339111131401,1.5355147349993654,28.191204667071023,432.24893296170325,2.367852299243855,,,,,
2026-03-07 22:12:00,0.1180941166162194,0.909663111120234,1.7307737777247993,27.834901555744008,432.67137213180325,2.3820209284278446,,,,,
2026-03-07 22:27:00,0.11844804612914697,0.9877819999924009,2.549411777747666,25.5855084443677,431.11195879400685,2.3710886690626185,,,,,
2026-03-07 22:42:00,0.11872084629974797,0.8269584273022674,2.424580666634368,27.46380555554601,431.33912138296665,2.32723169728342,,,,,
2026-03-07 22:57:00,0.11848121145425514,0.9075946666580672,2.3785108888664994,25.38818444435668,431.4184056447266,2.2986031745214737,,,,,
2026-03-07 23:12:00,0.11901027361985797,0.7909508888693682,2.3658931110937655,24.30212311068102,432.5123597031768,2.270868229378193,,,,,
2026-03-07 23:27:00,0.11929161355761835,0.7986381196563009,2.120756666609965,30.163086428136292,433.2066739444428,2.8790045157917015,,,,,
2026-03-07 23:42:00,0.11955427337906599,0.674403162336967,2.1946997606610994,31.739833794700004,432.64049281883604,2.2641677972795455,2,0.12808600177822393,0.8030155753595175,0.06889842286225858,O3
2026-03-07 23:57:00,0.11953551350079519,0.6718276409801336,2.1391589743314663,31.450245521382662,431.9510841585026,2.2313800808335933,2,0.10765266762861836,0.826812992849824,0.06553433952155764,O3
2026-03-08 00:12:00,0.1195152407178649,0.6108771111064336,2.372231555541199,28.12302977762032,433.02518104097277,2.2115619913392033,2,0.10156379282848602,0.8345051602989206,0.06393104687259334,O3
2026-03-08 00:27:00,0.11938956473105365,0.6300575555538676,2.2942715555557633,23.062840444352727,434.102408838293,2.2106111085625533,2,0.1042874255604282,0.8319068559276307,0.06380571851194107,O3
2026-03-08 00:42:00,0.11916902961047285,0.7740011111145345,3.00484800000833,20.41273911109347,435.42170511525643,2.19067201777586,2,0.11129173642754912,0.8244558022936281,0.06425246127882278,O3
2026-03-08 00:57:00,0.11997693625245373,1.0321933332995008,3.4426602222468645,20.06622066627516,436.67162574105976,2.1787950643431877,2,0.12075143528586477,0.8145609487157761,0.06468761599835912,O3
2026-03-08 01:12:00,0.11970651204168706,1.1948268888536666,3.6501746666762958,18.966755110702785,437.97620213643273,2.1721258307202516,2,0.1307797528728535,0.8040077000539975,0.06521254707314904,O3
2026-03-08 01:27:00,0.1827332444265333,2.698389333268102,10.19748022156966,11.89382711100206,440.6433662266365,2.2853166428354177,2,0.16380288654844355,0.7709293285811943,0.06526778487036208,O3
2026-03-08 01:42:00,0.13681707038050006,1.9604822221514004,5.4284962221609945,13.346263555066493,437.23757742022616,2.518638217207712,2,0.18094382734503467,0.7517078720695658,0.06734830058539956,O3
2026-03-08 01:57:00,0.12826404449013318,1.7293911110441014,3.9421813333208657,14.101922888388701,437.21633921070946,2.5007212416232507,2,0.19223574095457688,0.7383064518285105,0.06945780721691265,O3
2026-03-08 03:12:00,0.13900039260300015,2.2718206665954033,6.185381999927934,9.517353554939097,439.6592386050795,2.54326241586111,2,0.21427128214270275,0.7139198901634978,0.07180882769379945,O3
2026-03-08 03:27:00,0.1589586704128999,2.5423117777071673,7.98444533332886,7.694846666572503,439.20938807143307,2.989043724360346,1,0.2502519275521702,0.674913202178594,0.07483487026923588,O3
2026-03-08 03:42:00,0.1637950481682334,2.8242304444104693,8.38783155543436,9.064490666287693,439.9847496153798,2.828381088646304,1,0.2900461080622391,0.6307878596778851,0.07916603225987577,O3
2026-03-08 03:57:00,0.1519279481886002,2.385703111050801,7.661821333216194,9.251088888534696,439.1155582956396,2.873267247369381,1,0.3300304978345476,0.5857804033587963,0.08418909880665608,O3
2026-03-08 04:12:00,0.1343459704028001,1.6815624443807338,5.935830666561237,13.252293777219938,437.96075174678305,2.652550960989681,1,0.3581862880792582,0.5539387635204631,0.08787494840027868,O3
2026-03-08 04:27:00,0.1345561852147667,2.020888888836101,5.725911333288129,11.284189110734829,438.549431184573,2.7211703058187773,1,0.3834814649391715,0.5254334698217674,0.09108506523906106,O3
2026-03-08 04:42:00,0.14043572594840018,2.4606646666025696,7.882103333188604,8.880561999684023,440.11787873945303,2.779383215877781,1,0.4139570538871942,0.4922301922123807,0.09381275390042514,O3
2026-03-08 04:57:00,0.12863509259783337,1.2703013332847344,6.099605333296259,18.755820444170308,438.26703464967636,2.2515328118120683,1,0.4240392070726819,0.4828830722603656,0.09307772066695255,O3
2026-03-08 05:12:00,0.12053860190419355,0.6955593333224663,2.6591246666652,22.082363555903665,438.10791077342293,2.203262133048094,1,0.4165844643052616,0.49071759988587116,0.09269793580886726,O3
2026-03-08 05:27:00,0.12070030549206284,1.0923033333140992,5.408463555551704,17.136510444115075,437.6402225582729,2.1748672801577444,1,0.39437340340393556,0.5124531983895287,0.09317339820653572,O3
2026-03-08 05:42:00,0.1233450667118666,1.1807088888416006,7.716838666765564,19.13822955532114,439.60765182669286,2.3290252897421415,1,0.3944620035032476,0.5157249026161022,0.08981309388065019,O3
2026-03-08 05:57:00,0.11886415090137116,0.6901820000139335,3.092531555527368,28.390616000086325,435.4551759354429,2.6549377701138175,1,0.37422607613255787,0.5391658505970311,0.08660807327041097,O3
2026-03-08 06:12:00,0.12516010184270004,0.7548293332944663,2.7945991110926327,35.87484444403967,434.01385858913324,2.3060952545321403,1,0.33567265932264334,0.5835628761826241,0.08076446449473258,O3
2026-03-08 06:27:00,0.11911159751110179,0.5526015554896668,2.333410222217365,38.32882533335803,433.95135065564347,2.3696542762070862,2,0.29119857993239806,0.6342287083182804,0.07457271174932159,O3
2026-03-08 06:42:00,0.12518044447226662,1.9924493333142341,2.1880846666315685,39.55670022236231,434.436352175747,2.4690768850635916,2,0.24976703719276805,0.6804321270046599,0.06980083580257204,O3
2026-03-08 06:57:00,0.12469264446096665,1.636396444399366,1.9641502221956662,40.119699777537996,433.9604900913168,2.4793564507266352,2,0.21386287682731198,0.7209018440024769,0.06523527917021106,O3
2026-03-08 07:12:00,0.12403211116329997,0.7013142221378668,1.6868262221876327,40.77449822195795,433.8742345792035,2.5988767674294033,2,0.1873483025253374,0.7507077298325245,0.06194396764213808,O3
2026-03-08 07:27:00,0.12605834076859995,0.8318615554719997,1.6920882221777664,42.66732155562628,434.2922560793269,2.497315803913746,2,0.16258024436638144,0.779339471923233,0.05808028371038554,O3
2026-03-08 07:42:00,0.12532662964726665,1.391077555479299,1.9109759999637994,42.41086152140296,433.6895652479065,2.6441852135683974,2,0.13407403059144635,0.8110416382805972,0.05488433112795653,O3
2026-03-08 07:57:00,0.12376928153513335,0.7124891110103005,1.5989062221989334,42.38841006808297,433.5950521549899,2.7632398263821525,2,0.1146787937506897,0.8314029186587476,0.05391828759056263,O3
2026-03-08 08:12:00,0.12419506672273337,0.7376699998927667,1.6685704444281666,41.915050854270625,433.65214397275656,2.7685276097550284,2,0.10730178635319194,0.8397832818032561,0.0529149318435519,O3
2026-03-08 08:27:00,0.12554867413250015,0.8740826665489672,1.7552359999946658,40.684568888483014,434.0498795297066,2.93784856684631,2,0.0924130458053409,0.855234433521033,0.052352520673626106,O3
2026-03-08 08:42:00,0.12743168894110013,0.8337973332463673,1.6025159999657994,42.47417581167166,433.62894680956674,2.9712197420640134,2,0.0718642073569967,0.8761013012638041,0.05203449137919915,O3
2026-03-08 08:57:00,0.13017624447110004,1.5504411110382659,1.970192666632799,42.53590437591894,434.0149172811073,2.9774458499644867,2,0.06696329479360534,0.8816781766067945,0.05135852859960021,O3
2026-03-08 09:12:00,0.12919012598150006,0.9552959999074004,1.6803297777371655,42.230861418435296,431.9688361958099,2.970229624715223,2,0.06314488918081505,0.8849120327231529,0.05194307809603209,O3
2026-03-08 09:27:00,0.1309225926254667,2.968898444423465,2.687397025651101,41.738173863020975,432.51999719967324,3.053336507966857,2,0.0636337903606061,0.8837623951390885,0.05260381450030538,O3
2026-03-08 09:42:00,0.1287634370688667,1.5416651110414323,1.8827730256087987,42.49594594860299,431.888198626283,3.0123012332098162,2,0.06243789774832301,0.8843746518087424,0.05318745044293462,O3
2026-03-08 09:57:00,0.12979593334993333,1.1502135554702009,1.7074488033696995,42.88175876924233,431.92473694885297,2.949740373499121,2,0.06140905226733744,0.8849248344310585,0.053666113301604076,O3
2026-03-08 10:12:00,0.12995780002473334,2.856410888867465,2.3815436922776003,42.78460923079336,431.89814620517615,3.0523160416133956,2,0.06297149557681725,0.8829858304821008,0.054042673941081996,O3
2026-03-08 10:27:00,0.12792668150109993,2.529722666610566,2.223077247854533,42.65108172648967,431.961172792783,3.0066752702994908,3,0.06431147248750575,0.8809728954537142,0.054715632058780085,O3
2026-03-08 10:42:00,0.12913550142683328,2.9464042221969,2.7162052478736345,42.859115384636695,432.3626835924662,2.8518375549497557,3,0.06633546823834002,0.8788092436077524,0.05485528815390762,O3
2026-03-08 10:57:00,0.12637005131506662,0.8875344443641334,1.3201015095577109,43.25839141870138,431.4277996594328,2.8363747538677417,3,0.06550369372139918,0.8795746564842872,0.05492164979431364,O3
2026-03-08 11:12:00,0.1264201675432334,0.7839515554901006,1.37132169183562,43.888328375941036,431.06371941520615,2.89365118670056,3,0.06449586899037711,0.8805431826060235,0.05496094840359944,O3
2026-03-08 11:27:00,0.1258204888907333,1.0402586665943334,1.3585233382462825,43.24105328199902,431.8229225092727,2.8546416238344063,3,0.0631924694074566,0.8821521251648387,0.05465540542770477,O3
2026-03-08 11:42:00,0.12806192308166667,1.2989737777000323,1.769594358941234,42.9570743760267,432.0619107029395,2.8422097471775722,3,0.06358379970229125,0.8820199066207672,0.054396293676941536,O3
2026-03-08 11:57:00,0.12450133335293337,0.7965204443893336,1.3424486701280642,43.4970848887117,431.1728396704862,2.850278500795921,3,0.06186808518452378,0.8839177433391299,0.05421417147634632,O3
2026-03-08 12:12:00,0.1263925777941,1.066492888816367,1.5695723589296668,42.95791912812268,431.6989281641062,2.947467391706528,3,0.06150572246363475,0.8843651699413856,0.05412910759497971,O3
2026-03-08 12:27:00,0.1259790119854667,0.8675013332672671,1.2919892827270187,43.42099958968107,431.5154727529629,2.8941286938140656,3,0.05772681324326223,0.8883263205086505,0.053946866248087345,O3
2026-03-08 12:42:00,0.1326890723861666,1.1017502221574338,1.6272329401284344,43.35728266661769,431.5749324700462,2.9351825512540217,3,0.056983267476325636,0.8892250652130681,0.0537916673106063,O3
2026-03-08 12:57:00,0.13085350371413326,3.2571806666304353,2.5857628034623024,43.06286957261436,432.1218418426296,2.908783425766561,3,0.059247036828005646,0.8871677126124381,0.053585250559556236,O3
2026-03-08 13:12:00,0.1271819470346334,0.8328782221637335,1.270258980470425,44.25783497428573,430.83004485172955,2.982882096849041,3,0.05622489378418457,0.8902639622103159,0.05351114400549958,O3
2026-03-08 13:27:00,0.12807334474596657,1.285368666594133,1.7790774700638017,43.26265928195771,431.7468869645294,2.9621930000594583,3,0.05501569069529245,0.8915293208066011,0.05345498849810643,O3
2026-03-08 13:42:00,0.12941757779223334,0.6900502221618002,1.2860632014603262,44.336610205039705,430.4470001707828,2.9651790913098197,3,0.051140761064756804,0.8951654397151477,0.05369379922009552,O3
2026-03-08 13:57:00,0.13036886098216663,1.0487793332345343,1.3057675672242368,42.182239333078,431.69798869066614,2.860343942302583,3,0.05119707408973874,0.8949714548850212,0.0538314710252401,O3
2026-03-08 14:12:00,0.12871921195740005,0.8187508888373671,1.249021318087089,44.351861333279686,431.1255305502097,2.928015533490003,3,0.05083291499916903,0.8953106732450369,0.05385641175579407,O3
2026-03-08 14:27:00,0.1289504193681667,0.6819048888208339,1.2159854037209215,44.2141746323787,430.20725895055295,2.878947081124405,3,0.050372305043436795,0.8958057128521543,0.05382198210440898,O3
2026-03-08 14:42:00,0.13220708663199998,0.6730948888248003,1.2013105575112908,44.08042967500302,429.96483377645944,2.8643890394316482,3,0.04878597647702432,0.8973804379193208,0.053833585603654956,O3
2026-03-08 14:57:00,0.13099899431866668,0.7434397777256,1.1768257726639941,43.13632153797769,430.17855628080935,2.9935543158207905,3,0.04837150130742293,0.8975276195478692,0.05410087914470782,O3
2026-03-08 15:12:00,0.1299514176739,0.680351999933,1.184404408866527,44.05939733308901,429.82685293607614,2.99032109928021,3,0.04726637115791246,0.8986163815657257,0.054117247276361906,O3
2026-03-08 15:27:00,0.1259769224803334,0.7586355555045005,1.1760574446089125,43.99573034165534,429.9838745135094,3.216299234129672,3,0.04689201777071249,0.8985586343907596,0.05454934783852793,O3
2026-03-08 15:42:00,0.1292663976695,2.502443777772667,2.0938229743190027,41.600041845825025,432.1202593114825,2.8666097853116743,3,0.048265702960485185,0.8971884905247396,0.0545458065147752,O3
2026-03-08 15:57:00,0.12913676049679998,1.2288297777256005,1.6851393332681033,40.29492367497795,431.870426859529,2.6310135902007543,3,0.046139813403853924,0.8993215397582245,0.054538646837921624,O3
2026-03-08 16:12:00,0.12967860341030005,0.8817562221831999,1.0786798689498562,40.809416563794954,430.88918485052585,2.659811807148575,2,0.045932483142900646,0.8996459092125528,0.05442160764454657,O3
2026-03-08 16:27:00,0.13235605526546662,1.3679155554899998,1.769916888841668,40.23676307676764,431.74343367177914,2.6760413853543907,2,0.046174969070128295,0.8995357957692328,0.05428923516063889,O3
2026-03-08 16:42:00,0.14495437667513347,1.5611137777267003,1.7888370085007348,40.45239282007464,431.5941040275323,2.6022542669434094,2,0.04787869059380093,0.8980765608242851,0.054044748581913944,O3
2026-03-08 16:57:00,0.1445155589936334,0.8678035555292002,0.9585135599627046,41.487708290176634,429.75713493503935,2.472815296718051,2,0.04702911976942592,0.8993876345194634,0.05358324571111069,O3
2026-03-08 17:12:00,0.14533356015300006,0.9805448888951004,1.5382359999675688,39.52326822224635,429.9349790374927,2.4975789831565858,2,0.04826005019472217,0.8983866731780923,0.053353276627185586,O3
2026-03-08 17:27:00,0.14492934419690004,1.0303528889005,1.6864455555219364,40.60206483697925,430.01299690288914,2.47365840437329,2,0.049897043040895234,0.897090267709258,0.05301268924984675,O3
2026-03-08 17:42:00,0.1438495783564001,0.945750222217532,1.5811248888653335,38.80552955586902,429.06043767464257,2.49462321744167,2,0.0514572957716289,0.8956458763139393,0.05289682791443175,O3
2026-03-08 17:57:00,0.14234042512773343,0.8590471794732321,1.5456462221998342,39.48985800032801,429.08417356385235,2.5939449808353108,2,0.052859412378852305,0.8945645961429819,0.052575991478165766,O3
2026-03-08 18:12:00,0.14149138126850008,0.6427240854735667,2.5058934529926327,38.196186888946336,429.296068422066,2.606519930925233,2,0.05715597132067789,0.8905002099271441,0.052343818752178084,O3
2026-03-08 18:27:00,0.1346704689661001,0.3939364957503335,2.5207331111260687,37.14085644487133,429.9818854508464,2.8014842764729235,2,0.06170069039623522,0.8861471760254915,0.05215213357827319,O3
2026-03-08 18:42:00,0.1300032515499001,0.33239081762931877,1.8645395555483,38.53266206864542,429.6921930456632,2.955873213217474,2,0.061403703002563925,0.8859655320189901,0.052630764978445946,O3
2026-03-08 18:57:00,0.13939572708393336,0.5238657265213666,2.514925555577038,36.667620000060296,428.3039781941433,3.0546367492686675,2,0.06412133334809053,0.8823442458117614,0.0535344208401481,O3
2026-03-08 19:12:00,0.1421577840455334,0.6302557777488662,4.616853999882233,33.85330988870133,431.45959520567635,2.8068635127482158,2,0.07492484330698823,0.871171909218359,0.05390324747465282,O3
2026-03-08 19:27:00,0.14053719158620004,0.7202662051211657,4.301813111061962,34.64617355557396,430.91315094904974,2.9003233766151353,2,0.08276673104051624,0.8628122220607092,0.05442104689877461,O3
2026-03-08 19:42:00,0.1410177789034668,0.5569451111178667,3.736247333294469,34.90177633329197,429.88918740074007,2.9620411199069503,2,0.08901005373498631,0.8557383499656299,0.055251596299383816,O3
2026-03-08 19:57:00,0.15867545181560017,1.5691002222024004,9.8086455555082,30.375298222065684,432.5118477836897,3.8924265107342686,2,0.11493664753968104,0.8278690477071721,0.0571943047531469,O3
2026-03-08 20:12:00,0.16950351851953352,2.307239111176633,15.129106222486891,26.90734755613229,434.8127074667065,3.4401049468812377,2,0.15301986431244213,0.789280806482856,0.05769932920470189,O3
2026-03-08 20:27:00,,,,,,,2,0.1615671113262912,0.779919302811621,0.05851358586208774,O3
2026-03-08 20:42:00,,,,,,,2,0.17146492933147245,0.7693417164879008,0.059193354180626725,O3
2026-03-08 20:57:00,0.13923817619340015,0.5624531110748336,5.428353777598134,36.082813111247326,430.76401998320995,2.7544764326155016,2,0.18401099069849328,0.7568642344941923,0.05912477480731446,O3
2026-03-08 21:12:00,0.14458168545433359,1.7302555725758357,2.811871025601768,39.470772598296676,430.26077037766953,2.547393577808152,2,0.18439330105867419,0.75681914952561,0.05878754941571581,O3
2026-03-08 21:27:00,0.1397772774214,0.7926725982443997,2.17953150424917,41.21696153810967,429.243531370303,2.5701967071971934,2,0.1818723108130139,0.760213933052484,0.05791375613450217,O3
2026-03-08 21:42:00,0.14000035893426668,0.7508078803305661,2.065554888862567,41.58495317895666,429.11053676420977,2.592823855388087,2,0.1813677624703833,0.7617998145393563,0.05683242299026044,O3
2026-03-08 21:57:00,0.1406722181912,0.6053949572386333,1.7644676922725673,43.36964422161671,428.8752690730334,2.635464400429906,2,0.176812709255599,0.7677770223748761,0.05541026836952488,O3
2026-03-08 22:12:00,0.13971854698363328,0.7480736580975325,2.185754358937736,41.58831716201032,429.4498001667832,2.576599709412252,2,0.16719886885061025,0.7782551744496229,0.054545956699766876,O3
