DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-03 20:45:00,0.13092820742169986,2.3244486666006674,4.005002349198398,36.02993866711034,427.87092175884027,3.6829910545777746,,,,,
2026-06-03 21:00:00,0.12535636297846667,1.4800311965214321,3.807639333317662,35.31184283350636,421.73453745780756,3.334952844398854,,,,,
2026-06-03 21:15:00,0.1287016296597666,1.9787146666678999,4.995980634857866,33.28299105503168,422.34728889072613,3.324514097221506,,,,,
2026-06-03 21:30:00,0.12841325929286673,1.5111959999989337,5.206587523728934,33.136387944068005,427.8038971011873,3.3092790377809242,,,,,
2026-06-03 21:45:00,0.1448105740850666,2.298359555540568,10.744563555503934,27.218288000055306,429.0382941019606,3.3978982880353534,,,,,
2026-06-03 22:00:00,0.15606941480853334,2.380796222219269,8.988903333304298,26.235958888791327,432.3493744315137,3.542410086946436,,,,,
2026-06-03 22:15:00,0.16183269628166663,3.062871111085435,8.727587555301772,24.831793111065693,432.9362646149968,3.4078259549120395,,,,,
2026-06-03 22:30:00,0.14145291112366667,3.4162222221027974,7.181214495559837,27.157527111649316,430.862667938877,3.3565632915252697,,,,,
2026-06-03 22:45:00,0.13173120885643333,2.3946773332509355,4.9337941368367995,31.816577965806314,429.6508194535368,3.2801476241136007,,,,,
2026-06-03 23:00:00,0.13090422219700001,2.485942444362003,4.270979094042034,31.944025948592657,430.58954365516365,3.223809646563002,,,,,
2026-06-03 23:15:00,0.12933520110803334,2.2538799998868666,4.020415316298501,32.338760974316,431.31532940022015,3.132515827704497,,,,,
2026-06-03 23:30:00,0.1285728339142001,1.8678186665918353,4.948410769253261,30.25485844486531,430.78547477445335,3.1943956225301635,2,0.22211085762642635,0.7085340050300563,0.06935513734351743,O3
2026-06-03 23:45:00,0.13543722225030017,1.6641675555012005,10.294372444097997,24.45178422228835,436.97187396611645,3.2651995188732292,2,0.24248538437134853,0.6886334375846185,0.06888117804403297,O3
