DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.12385812932843342,1.210748598234168,4.395025418842703,31.90061400037434,431.2603048433669,2.814120764244796,,,,,
2026-05-30 21:00:00,0.1265726416282333,1.0636383589455995,4.964501008580963,31.707145504521,431.66764256548345,3.126027395649687,,,,,
2026-05-30 21:15:00,0.12659206097506673,1.1198429743371996,5.32125203418636,29.775015367705993,432.0458739641804,3.155559344248612,,,,,
2026-05-30 21:30:00,0.13201031624636672,1.1791606666363348,5.858007247827263,30.74100278630133,432.4121220759337,3.119660116106372,,,,,
2026-05-30 21:45:00,0.1339837527227335,1.221951111077168,6.582143384512567,29.379710991281673,433.954814136967,3.431683302105185,,,,,
2026-05-30 22:00:00,0.14818768521880038,2.2405439999986307,10.747010888924525,21.982934667251,444.6574717434871,5.132244220246618,,,,,
2026-05-30 22:15:00,0.1866818814855666,6.379488666604399,16.32934044426955,16.447005555569767,450.73016151114416,3.496689109110732,,,,,
2026-05-30 22:30:00,0.21713981860816645,7.191519333419696,18.84995533298234,13.49586888888986,456.60863099293306,4.284085791207788,,,,,
2026-05-30 22:45:00,0.20586606302386667,7.766379555478233,18.25106422217632,13.108094222254564,456.87475517618304,3.86920652655982,,,,,
2026-05-30 23:00:00,0.21374272230426644,7.844553777716501,18.769675777501494,13.274224222294565,458.12470316765655,3.843991071310101,,,,,
2026-05-30 23:15:00,0.21646297415393312,8.090244888798132,19.266378444431663,12.162854888946768,462.4056576953234,3.985243839487841,,,,,
2026-05-30 23:30:00,0.2028530408063334,7.5937064444237015,18.16731955571066,12.255627777736498,460.45911293639347,4.090849398566296,2,0.4466732945607273,0.47856912905347476,0.0747575763857979,O3
2026-05-30 23:45:00,0.1994346741140332,7.902551333222536,18.931865110830824,12.318421777557496,452.4230977813204,3.913293900924809,2,0.48639794122359087,0.4377009174180271,0.07590114135838201,NO2
2026-05-31 00:00:00,0.17138312592673322,5.949421777793407,15.752375110800061,14.060043333304204,447.66007530985326,3.739107985665508,2,0.5185634828578567,0.404572865220996,0.07686365192114727,NO2
2026-05-31 00:15:00,0.15973195556526676,5.179135777723364,12.892593333401813,13.899620222367679,447.09299533542725,3.808066845198895,2,0.5444269849102991,0.377188024331204,0.07838499075849692,NO2
2026-05-31 00:30:00,0.16876084446933312,5.503107111058164,14.314430222038407,13.437071110829574,447.62120421060376,3.753727758126058,2,0.5732788778308947,0.3468313958564615,0.07988972631264385,NO2
2026-05-31 00:45:00,0.17067604074656653,5.768872666625131,16.611120888405342,13.41954800003277,447.50585487903317,3.755378114758804,2,0.6031538642748872,0.31651478783091186,0.08033134789420104,NO2
2026-05-31 01:00:00,0.15498824447180026,3.617871777739667,14.013481555356584,14.9834375556728,446.87889416359036,3.8247822073451525,2,0.6164100531253426,0.3050462911546062,0.07854365572005118,NO2
2026-05-31 01:15:00,0.13817381482886684,1.814141777786231,10.09325288864072,20.72795155582367,445.71771745174334,3.6777162243305623,2,0.603777189572013,0.3165116574205687,0.07971115300741832,NO2
2026-05-31 01:30:00,0.12986963191283324,1.666712666641934,7.5288984442377656,22.873608000008332,440.9671339055136,3.9813858615831235,2,0.578967094364674,0.3404042698606767,0.08062863577464932,NO2
2026-05-31 01:45:00,0.14244187408583348,2.3988911111116638,10.993757777585094,19.17022422191555,445.6634492731399,3.939758940659216,2,0.562269892675293,0.3560762443115942,0.08165386301311278,NO2
2026-05-31 02:00:00,0.13871343335573347,2.7053446666604324,9.988178666464464,17.359720221781217,445.85618324312327,3.679182803177301,2,0.545328269877707,0.3716225011014344,0.08304922902085854,NO2
2026-05-31 02:15:00,0.13929487039716673,3.3290533333128334,10.539741333160658,15.712940666573695,447.21236874513664,3.7470285974546815,2,0.5284124937405394,0.3871322348583471,0.08445527140111356,NO2
2026-05-31 02:30:00,0.13756263108879996,3.4775231110702025,10.769627333123587,14.750020888778801,447.24279252691656,3.6584297651350726,2,0.5142538471889295,0.4003543879082628,0.08539176490280764,NO2
2026-05-31 02:45:00,0.13969998891840005,3.7366388888583697,14.30164399943982,13.50311733323988,446.42726326816614,3.797570901032366,2,0.5053460667195796,0.40831838886052413,0.0863355444198963,NO2
2026-05-31 03:00:00,0.1463982963166334,4.67417466657613,15.903129110732117,11.76906666588301,448.4297973836865,3.758088630414825,2,0.5080441958654005,0.4052119022627484,0.08674390187185112,NO2
2026-05-31 03:15:00,0.15096961855866703,4.909015777708962,16.78970155513318,11.126129999427604,449.46392629248317,3.801976977801538,2,0.5175903290847179,0.3963277056450668,0.08608196527021533,NO2
2026-05-31 03:30:00,0.15992533339680012,5.308776222143664,18.323063777180785,10.464207777361601,452.6799195763233,3.9167731079149903,2,0.5272270041315169,0.3870488315584251,0.085724164310058,NO2
2026-05-31 03:45:00,0.1649533222885667,6.648881111075305,17.859386443677302,9.773133777384892,451.9790544429131,3.888977971636002,2,0.533140394716889,0.3806140982641834,0.08624550701892755,NO2
2026-05-31 04:00:00,0.1611403593219001,6.191742888901265,15.616255777493178,10.801627110683905,452.1105885535669,3.9549039604914675,2,0.5402605786107644,0.3729830544479037,0.08675636694133194,NO2
2026-05-31 04:15:00,0.16115277413310003,4.838231555567962,15.468455777495551,11.127886444005634,453.0001701273102,3.9554242343056925,2,0.5593695785596188,0.3532378851918088,0.08739253624857243,NO2
2026-05-31 04:30:00,0.1574068630135001,4.851722444411095,13.006885111131123,12.169624443918305,452.97776059841334,3.9761359528069717,2,0.5803346356090422,0.33195407381889386,0.08771129057206402,NO2
2026-05-31 04:45:00,0.15545139264020016,4.7663619999643,12.265618444257507,12.133743110521104,454.9659181567736,3.8475363306142163,2,0.5910117366772009,0.3205099998929194,0.08847826342987973,NO2
2026-05-31 05:00:00,0.16369928150680013,2.273923555578767,20.14546044493339,16.90119355578748,446.0118336734531,7.562035444026478,2,0.6012095138957906,0.3066897478750875,0.09210073822912188,NO2
2026-05-31 05:15:00,0.17849350745023343,2.5913151111299997,22.06744377773168,8.760451333404301,447.50590026023644,4.015030860920751,2,0.624277227245917,0.28536891958093424,0.09035385317314876,NO2
2026-05-31 05:30:00,0.1688167074375,1.5061322222423668,19.16524266682945,8.998332222491335,449.3925614540598,3.9240944386794947,2,0.641177785849267,0.26945575664850907,0.08936645750222394,NO2
2026-05-31 05:45:00,0.17570817405333344,2.0064942222474005,18.1496382220789,10.673152667026168,453.59820818045335,3.9648086522735153,2,0.6489373936572133,0.2620320540654091,0.08903055227737766,NO2
2026-05-31 06:00:00,0.17412151850013335,2.287639333316535,17.211273333327558,11.25741311143491,456.8717978453832,4.088776606619968,2,0.6506668724686657,0.2600555479337524,0.08927757959758184,NO2
2026-05-31 06:15:00,0.17270053331653334,2.5962664444241996,17.252023555281994,9.096360444639878,460.2884168826696,4.062843640269273,2,0.6534553495861839,0.25662768867153135,0.08991696174228472,NO2
2026-05-31 06:30:00,0.1627925629586668,2.3644659999615665,14.401862221626427,12.496429333678234,459.3036432181532,4.039108760271207,2,0.6463378930657961,0.2627732822607524,0.09088882467345147,NO2
2026-05-31 06:45:00,0.16253128887976667,1.9285253332787669,13.504411110974182,12.578884000273368,459.1875388117231,4.00802763692337,2,0.6376184452229768,0.270521781122924,0.09185977365409917,NO2
2026-05-31 07:00:00,0.16590060738880014,3.004812444466732,16.975511110920618,11.139213555790775,464.62905929272637,3.9394316476654145,2,0.6387994624132205,0.26982935079552495,0.09137118679125457,NO2
2026-05-31 07:15:00,0.16487786665250004,2.3477404444543666,13.339620000253959,14.198736222156404,453.88871242109974,4.0618865918392775,2,0.6323296249908095,0.2760529150522089,0.09161745995698163,NO2
2026-05-31 07:30:00,0.14430706297276683,3.4371259999847688,12.628679111331662,14.490236221806766,449.1709923634331,4.0751522189590705,2,0.628887512079518,0.2796419113756705,0.09147057654481149,NO2
2026-05-31 07:45:00,0.13943537411546683,2.571422444457968,10.362825111103161,17.690638221952636,446.45958363004286,4.021541952599707,2,0.6196018777612,0.28908608546037556,0.09131203677842442,NO2
2026-05-31 08:00:00,0.14175321485320022,5.9441373333646625,11.83491044439967,14.879163777657217,446.52915564640335,4.008264146828463,2,0.6156941401000035,0.29602114888709014,0.08828471101290647,NO2
2026-05-31 08:15:00,0.1354075592700669,3.510263999972203,9.44754066655474,19.83687622214063,445.7539267215566,3.942621566590393,2,0.585253124199379,0.32484417492690665,0.08990270087371438,NO2
2026-05-31 08:30:00,0.13260122219900006,5.875231111120093,9.285308666510177,19.881323333346142,445.8611552791031,4.6582120062146535,2,0.5571409703089194,0.3507130383450075,0.09214599134607313,NO2
2026-05-31 08:45:00,0.13176480553403347,3.478715999974935,8.345181777950073,21.289165333348645,445.7653543565565,3.5948179882869944,2,0.5300290246736437,0.37742276744390224,0.09254820788245406,NO2
2026-05-31 09:00:00,0.12477413332953333,3.931630666583604,6.817089145507477,22.948009555801338,441.3126688487734,3.5164288490228843,2,0.5002777630543691,0.40714333235634487,0.09257890458928607,NO2
2026-05-31 09:15:00,0.13304432221226667,4.533977999985203,10.371970444399235,17.548632444592503,446.69422907048977,3.5679709838349414,2,0.4795511399199909,0.4281991722776945,0.09224968780231461,NO2
2026-05-31 09:30:00,0.12507331850029993,4.713944888833274,6.2573364444894715,22.680459333634307,445.2899974908832,3.5144220289779495,2,0.45441844439319135,0.45365650154641246,0.0919250540603962,NO2
2026-05-31 09:45:00,0.12571274072076657,4.359323777766904,7.3919673332353435,21.53087577810565,447.5678825340895,3.48832173658358,2,0.4341681633451617,0.47464278515916225,0.09118905149567605,O3
2026-05-31 10:00:00,0.12689934810323325,5.676749333379531,6.888044444309037,22.44160844466131,448.95832721237963,3.512129165035949,2,0.4032119824537309,0.5053557788754377,0.09143223867083142,O3
2026-05-31 10:15:00,0.12478977776343324,4.6135324444026065,5.76225377782907,22.838159111354976,447.1508864536994,3.4395148627162753,2,0.3795765446413475,0.5293878805366408,0.09103557482201179,O3
2026-05-31 10:30:00,0.12483069629256652,3.0210595555776303,5.762168222186736,21.616676444484682,446.6008041059828,3.4934080538664825,2,0.35836055816424367,0.5508604202812121,0.09077902155454423,O3
2026-05-31 10:45:00,0.12502550369779988,5.490192888841366,5.285155333335669,23.38143533344534,441.55571661323313,3.5313447974562164,2,0.3421107879288075,0.5675025631095375,0.09038664896165499,O3
2026-05-31 11:00:00,0.12494348146176658,5.227981777660998,5.325675999967036,27.134748222275654,439.14372959232,3.5968532370974184,2,0.31720921119638323,0.593525316974456,0.08926547182916082,O3
2026-05-31 11:15:00,0.12660728144606653,6.072904221841333,4.85201911105513,28.799380444454677,435.6153987352104,3.8815174232599894,2,0.29937459041704745,0.6117862713449302,0.08883913823802232,O3
2026-05-31 11:30:00,0.12777221472916656,5.505901555202332,4.341686222203466,30.162545555879994,434.1892656522736,3.8166037609998034,2,0.28036087107261115,0.6328152630084234,0.08682386591896553,O3
2026-05-31 11:45:00,0.12617364438929987,4.980389777330003,4.716078222247634,28.591658222278017,435.34308539292044,3.7663138098269773,2,0.2662117791521334,0.6469333830339258,0.08685483781394082,O3
2026-05-31 12:00:00,0.1283795583087332,5.458918444093,3.3562406666784326,31.00787776144132,433.6412533064739,3.7500698863904134,2,0.2521602819358278,0.6610408318196754,0.08679888624449682,O3
2026-05-31 12:15:00,0.12773323980603313,5.954437111063227,3.3147699145320333,31.21828918031834,433.57748294347056,3.5416459261088833,2,0.22563233649974576,0.6880652235877391,0.08630243991251514,O3
2026-05-31 12:30:00,0.1279653030526665,6.0842786665836615,2.834368051300165,32.59852333412966,433.4671455318739,3.5099271777063117,2,0.21131906596061834,0.7032271978621166,0.0854537361772651,O3
2026-05-31 12:45:00,0.12751756004703318,5.953959999961057,2.6298730769047682,34.33473688923567,432.2985010981803,3.3818395913213326,2,0.1923179753514742,0.7233800089645771,0.08430201568394864,O3
2026-05-31 13:00:00,0.1282939292814665,5.991581999921723,2.8762979145141667,34.47944726531502,432.5560304638272,3.493333585565798,2,0.17613429143338302,0.7406153037221745,0.08325040484444239,O3
2026-05-31 13:15:00,0.1353205595534001,6.066554888829263,4.089556410280434,34.95073348748269,433.7925728265437,3.4721270461765634,2,0.16694690693740386,0.7514058206024486,0.08164727246014755,O3
2026-05-31 13:30:00,0.1286519873996999,6.052971555496059,2.8355122393207672,34.81051155579601,432.6293562807204,3.505658299492653,2,0.15425751249558367,0.7655172753511499,0.0802252121532665,O3
2026-05-31 13:45:00,0.12801786774193316,5.636476888892527,2.8140636068304326,34.70602023961734,432.2427868525404,3.357595454351351,2,0.14388152922246084,0.7773964599286657,0.07872201084887347,O3
2026-05-31 14:00:00,0.12819588368906654,5.806190222167627,2.727203521378568,34.97153883774402,432.269363092667,3.209234154903392,2,0.1344502515780521,0.7880662364513779,0.07748351197057006,O3
